"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4769,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.35,4683,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.35,4722,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.35,4752,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.35,4774,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.4,4685,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.4,4726,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.4,4755,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.4,4779,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.45,4687,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.45,4731,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.45,4760,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.45,4784,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.5,4689,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.5,4735,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.5,4766,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4787,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,4692,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4740,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.55,4773,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4796,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,4694,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4743,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.6,4778,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4808,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,4697,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4745,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.65,4781,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.65,4814,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,4699,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4747,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.7,4785,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.7,4818,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,4702,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4749,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.75,4787,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.75,4821,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,4705,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4752,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.8,4790,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.8,4824,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,4709,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4761,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.85,4797,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.85,4834.15,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,4713,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4762,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.9,4802,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.9,4852,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,4717,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4778,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.95,4817,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.95,4878,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,4721,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,4781,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.975,4824.025,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.975,4896.025,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,4723,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,4801,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.99,4845.01,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.99,4932.02,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","point",NA,4954,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","point",NA,5023,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","point",NA,5072,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","point",NA,5110,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.01,4921,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.01,4976,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.01,5023,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.01,5046.96,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.025,4927,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.025,4980,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.025,5030,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.025,5056,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.05,4932,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.05,4987,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.05,5035,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.05,5066,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.1,4941,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.1,4990,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.1,5042,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.1,5074.9,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.15,4942,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.15,4991,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.15,5049,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.15,5084,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.2,4942,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.2,4992,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.2,5054,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.2,5091.8,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.25,4943,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.25,4995,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.25,5055,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.25,5098.75,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.3,4943,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.3,4997,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.3,5056,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.3,5102,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.35,4945,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.35,5004,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.35,5059,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.35,5103,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.4,4947,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.4,5009,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.4,5060,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.4,5106,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.45,4951,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.45,5017,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.45,5063,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.45,5107,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.5,4954,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.5,5023,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.5,5072,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.5,5110,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.55,4957,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.55,5030,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.55,5083,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.55,5120,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.6,4961,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.6,5037,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.6,5094,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.6,5136,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.65,4964,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.65,5041,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.65,5101,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.65,5150,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.7,4967,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.7,5044,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.7,5107,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.7,5158,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.75,4973,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.75,5047,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.75,5112.25,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.75,5167,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.8,4977,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.8,5051,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.8,5119,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.8,5178,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.85,4983,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.85,5054,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.85,5127,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.85,5192.15,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.9,4988,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.9,5060,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.9,5140.2,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.9,5215,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.95,4997,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.95,5069,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.95,5158,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.95,5251,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.975,5002,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.975,5075.025,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.975,5177,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.975,5280.025,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.99,5005,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.99,5088,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.99,5198.06,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.99,5323,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","point",NA,4322,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","point",NA,4368,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","point",NA,4405,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","point",NA,4434,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.01,4300,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.01,4323,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.01,4358,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.01,4389,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.025,4301,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.025,4329,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.025,4362,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.025,4389,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.05,4302,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.05,4339,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.05,4366,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.05,4392,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.1,4309,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.1,4342,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.1,4374,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.1,4397,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.15,4311,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.15,4344,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.15,4377,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.15,4402,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.2,4312,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.2,4348,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.2,4378,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.2,4404,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.25,4312,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.25,4348,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.25,4380,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.25,4405,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.3,4314,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.3,4350,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.3,4382,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.3,4407,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.35,4316,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.35,4353,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.35,4383,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.35,4409,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.4,4318,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.4,4359,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.4,4389,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.4,4412,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.45,4319,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.45,4363,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.45,4397,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.45,4423,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.5,4322,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.5,4368,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.5,4405,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.5,4434,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.55,4324,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.55,4373,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.55,4413,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.55,4446,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.6,4326,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.6,4378,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.6,4422,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.6,4459.4,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.65,4329,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.65,4384,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.65,4432,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.65,4464,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.7,4332,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.7,4390,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.7,4436,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.7,4470,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.75,4336,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.75,4395,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.75,4440,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.75,4478,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.8,4341,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.8,4397.2,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.8,4445,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.8,4485.2,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.85,4342.15,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.85,4401,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.85,4450,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.85,4494.15,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.9,4347,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.9,4404,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.9,4458,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.9,4505,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.95,4352,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.95,4410,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.95,4468,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.95,4528.05,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.975,4356,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.975,4415,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.975,4479.025,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.975,4550.025,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.99,4359,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.99,4422,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.99,4495,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.99,4570.02,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","point",NA,1990,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","point",NA,2015,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","point",NA,2033,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","point",NA,2044,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.01,1971,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.01,1994.99,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.01,2003,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.01,2008,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.025,1977,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.025,1997,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.025,2007,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.025,2013,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.05,1979,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.05,1999.95,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.05,2011,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.05,2018,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.1,1982,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.1,2003,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.1,2015,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.1,2023,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.15,1983,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.15,2005,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.15,2018.85,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.15,2026.85,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.2,1984,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.2,2006,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.2,2021,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.2,2029,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.25,1985,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.25,2008,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.25,2023,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.25,2032,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.3,1986,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.3,2010,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.3,2025,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.3,2035,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.35,1987,"PL76"
