"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.025,4670,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.025,4726,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.05,4445,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.05,4581,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.05,4681,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.05,4726,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.1,4457,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.1,4594,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.1,4687,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.1,4726,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.15,4467,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.15,4597,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.15,4698,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.15,4726,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.2,4473,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.2,4602,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.2,4705,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.2,4726,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.25,4475,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.25,4613,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.25,4710,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.25,4735,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.3,4487,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.3,4618,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.3,4711,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.3,4756,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.35,4489,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.35,4620,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.35,4717,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.35,4766,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.4,4490,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.4,4620,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.4,4720,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.4,4777,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.45,4491,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.45,4627,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.45,4722,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.45,4785,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.5,4496,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.5,4630,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.5,4726,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.5,4794,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.55,4501,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.55,4630,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.55,4727,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.55,4802,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.6,4505,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.6,4634,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.6,4731,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.6,4807,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.65,4507,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.65,4635,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.65,4733,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.65,4809,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.7,4512,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.7,4635,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.7,4737,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.7,4814,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.75,4518,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.75,4641,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.75,4741,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.75,4820,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.8,4535,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.8,4648,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.8,4747,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.8,4832,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.85,4546,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.85,4667,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.85,4758,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.85,4840,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.9,4553,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.9,4682,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.9,4774,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.9,4856,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.95,4570,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.95,4701,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.95,4789,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.95,4904,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.975,4574,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.975,4708,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.975,4806,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.975,5003,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.99,4579,"PL72"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.99,4713,"PL72"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.99,4857,"PL72"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.99,5010,"PL72"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","point",NA,4535,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","point",NA,4638,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","point",NA,4709,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","point",NA,4755,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.01,4490,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4553,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.01,4586,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.01,4603,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.025,4497,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4558,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.025,4592,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4610,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.05,4500,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4563,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.05,4599,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4620,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.1,4504,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4572,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.1,4613,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4637,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.15,4509,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4582,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.15,4627,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4655,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.2,4513,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,4590,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.2,4640,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4672,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.25,4517,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,4599,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.25,4655,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.25,4692,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.3,4520,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,4606,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.3,4666,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.3,4708,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.35,4524,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.35,4614,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.35,4679,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.35,4725,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.4,4527,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,4622,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.4,4691,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.4,4741,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4531,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,4630,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.45,4703,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.45,4747,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4535,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,4638,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.5,4709,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.5,4755,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4538,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,4647,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,4713,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4759,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4542,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,4652,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,4715,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4762,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4547,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4657,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,4716,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4766,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4551,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4659,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,4718,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4771,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4556,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4663,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,4721,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4778,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4562,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4666,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,4726,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4782,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4569,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,4676,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,4729,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4792,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4578,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,4683,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,4734,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4795,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,4588,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,4708,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,4754,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4813,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,4594,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,4718,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,4769,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,4823,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,4596,"PL73"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,4781,"PL73"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,4833,"PL73"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,4830,"PL73"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","point",NA,4770,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","point",NA,4926,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","point",NA,5029,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","point",NA,5108,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.01,4707,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.01,4795,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.01,4846,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.01,4873,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.025,4710,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.025,4801,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.025,4856,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.025,4885,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.05,4715,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.05,4810,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.05,4870,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.05,4903,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.1,4724,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.1,4829,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.1,4897,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.1,4939,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.15,4730,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.15,4844,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.15,4921,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.15,4969,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.2,4736,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.2,4857,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.2,4944,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.2,5000,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.25,4742,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.25,4870,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.25,4967,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.25,5031,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.3,4747,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.3,4884,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.3,4989,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.3,5064,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.35,4754,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.35,4898,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.35,5010,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.35,5087,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.4,4758,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.4,4909,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.4,5023,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.4,5094,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.45,4764,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.45,4920,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.45,5024,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.45,5100,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.5,4770,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.5,4926,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.5,5029,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.5,5108,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.55,4777,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.55,4927,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.55,5033,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.55,5115,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.6,4784,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.6,4929,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.6,5035,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.6,5120,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.65,4792,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.65,4930,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.65,5039,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.65,5124,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.7,4797,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.7,4937,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.7,5041,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.7,5126,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.75,4798,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.75,4939,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.75,5045,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.75,5134,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.8,4800,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.8,4940,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.8,5048,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.8,5139,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.85,4804,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.85,4944,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.85,5058,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.85,5149,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.9,4815,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.9,4949,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.9,5070,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.9,5161,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.95,4833,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.95,4976,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.95,5091,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.95,5193,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.975,4853,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.975,4991,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.975,5107,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.975,5319,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL74","quantile",0.99,4857,"PL74"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL74","quantile",0.99,5023,"PL74"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL74","quantile",0.99,5170,"PL74"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL74","quantile",0.99,5326,"PL74"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","point",NA,4206,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","point",NA,4281,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","point",NA,4332,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","point",NA,4366.5,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.01,4155,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.01,4219,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.01,4287,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.01,4310,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.025,4170,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.025,4225,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.025,4292,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.025,4318.975,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.05,4175,"PL75"
