"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.2,32,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.2,32,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.2,33,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.2,28,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.25,34,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.25,35,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.25,35,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.25,30,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.3,35,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.3,36,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.3,37,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.3,33,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.35,36,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.35,38,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.35,40,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.35,35,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.4,37,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.4,40,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.4,42,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.4,38,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.45,38,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.45,42,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.45,44,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.45,40,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.5,39,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.5,44,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.5,47,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.5,43,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.55,39,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.55,46,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.55,50,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.55,45,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.6,40,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.6,48,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.6,52,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.6,48,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.65,41,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.65,50,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.65,55,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.65,52,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.7,43.7838825648337,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.7,53,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.7,58,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.7,56,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.75,44.4589794655413,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.75,54,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.75,62,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.75,60,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.8,45.1385177932273,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.8,55,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.8,65.2,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.8,64,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.85,46.1511631442888,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.85,57,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.85,70,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.85,69,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.9,47.1105113716102,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.9,63,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.9,74,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.9,76,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.95,50,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.95,73,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.95,78.0500000000001,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.95,90,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.975,51,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.975,79,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.975,83,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.975,103,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.99,54.01,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.99,93,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.99,94,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.99,116,"GM16"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","point",NA,9198,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","point",NA,9388,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","point",NA,9620,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","point",NA,9893.5,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.01,9150,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.01,9270,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.01,9472,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.01,9661.98,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.025,9160,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.025,9287,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.025,9499,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.025,9699.9,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.05,9167,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.05,9310,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.05,9507,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.05,9726,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.1,9178.9,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.1,9326,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.1,9530,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.1,9743,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.15,9186,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.15,9334,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.15,9534,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.15,9750,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.2,9188,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.2,9349,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.2,9542,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.2,9755,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.25,9190,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.25,9362.8,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.25,9543,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.25,9759,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.3,9192,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.3,9373,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.3,9568.7,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.3,9768,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.35,9194,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.35,9377,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.35,9588,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.35,9801,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.4,9196,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.4,9381,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.4,9604,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.4,9832,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.45,9197,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.45,9384,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.45,9612,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.45,9866,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.5,9198,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.5,9388,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.5,9620,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.5,9893.5,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.55,9203,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.55,9391,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.55,9627,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.55,9918,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.6,9208,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.6,9394,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.6,9635,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.6,9934.4,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.65,9214,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.65,9397,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.65,9644,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.65,9952,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.7,9220,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.7,9409,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.7,9651,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.7,9971,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.75,9227,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.75,9428,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.75,9661,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.75,9984,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.8,9234,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.8,9449,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.8,9697,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.8,10002,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.85,9242,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.85,9470,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.85,9751,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.85,10086,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.9,9252,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.9,9499,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.9,9807,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.9,10191,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.95,9262,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.95,9528,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.95,9877,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.95,10329,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.975,9267,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.975,9550,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.975,9932,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.975,10443,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.99,9275,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.99,9563,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.99,9961,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.99,10514,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","point",NA,13952,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","point",NA,14221,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","point",NA,14526.5,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","point",NA,14858,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13886.99,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,14092,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14290.98,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14482.99,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13892,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,14101,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14320.975,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14528.9,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13896,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,14115,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14346,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14578.9,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13902,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,14127.9,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14376,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14640,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13904,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,14147,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14395.85,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14681.85,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13907,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,14165,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14410.8,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14710.6,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13928,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,14170,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14432,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14735,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13929,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,14180,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14466,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14760,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13932,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,14196,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14478,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14785,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13938,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,14197,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14494,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14814,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13945,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,14202,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14496,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14824,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13952,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14221,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14526.5,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14858,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13961,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14238.5,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14553.5,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14908.8,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13970,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,14261,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14596,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,14965.8,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13979,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14286,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14635,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,15013.4,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13989.3,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14312.3,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14667.6,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,15078.3,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,14003,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14336,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14724.2,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,15154.2,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,14014.2,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14378,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14793,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,15256.4,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,14034,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14421.6397532783,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14871.2,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,15365,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,14037.5316951459,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14437.4734109915,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14961.4,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,15536.6,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14043.6203826854,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14460.2296911469,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,15029.5997572672,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,15782.4,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14049.160539816,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14482.5441017846,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,15083.697521314,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,15914.4407570381,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14079,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14513.6222578544,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,15175.0238541672,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,16122.9740609804,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","point",NA,449,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","point",NA,466,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","point",NA,485,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","point",NA,505,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.01,440,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.01,452,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.01,469,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.01,488,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.025,441,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.025,453,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.025,470,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.025,489,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.05,441,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.05,454,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.05,472,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.05,492,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.1,442,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.1,459,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.1,476,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.1,494,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.15,443,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.15,461,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.15,479,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.15,498,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.2,443,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.2,462,"GM03"
