"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.7,2935,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.7,3827,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.7,4049,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.7,4259,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.75,3080,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.75,4220,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.75,4608,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.75,5093,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.8,3296,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.8,4710,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.8,5208,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.8,5600,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.85,3562,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.85,5339,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.85,6507,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.85,7666,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.9,3661,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.9,5638,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.9,7478,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.9,9402,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.95,3796,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.95,5693,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.95,7544,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.95,12399,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.975,3967,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.975,5953,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.975,8022,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.975,13602,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.99,4357,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.99,7195.98,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.99,10065,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.99,15043,"GM16"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","point",NA,537617,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","point",NA,556879,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","point",NA,586382,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","point",NA,625424.564345321,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.01,532809,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.01,541879,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.01,557568.320726519,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.01,572601.691895582,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.025,532967,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.025,542320,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.025,560941.714368702,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.025,578018.220137027,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.05,533149,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.05,543057,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.05,564800.913360683,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.05,586163.567859726,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.1,533546,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.1,546966,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.1,570142.679017291,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.1,595693.63245009,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.15,535426,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.15,549513,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.15,572686,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.15,602494.682749878,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.2,536048,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.2,553172.994899833,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.2,576330.639516862,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.2,607054.545045056,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.25,536221,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.25,554226,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.25,578277.070564361,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.25,611048.089458752,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.3,536352,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.3,554509,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.3,580352.387346986,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.3,614241.386574605,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.35,536536,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.35,555236,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.35,581290,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.35,617545.449449698,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.4,536678,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.4,555774,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.4,583304.291154314,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.4,620395.687266359,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.45,537236,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.45,556192,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.45,584889.693012574,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.45,623105.987826227,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.5,537617,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.5,556879,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.5,586382,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.5,625424.564345321,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.55,538175.047841176,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.55,557511,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.55,587817.208866225,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.55,628187.375073805,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.6,538418.811262207,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.6,559210,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.6,589394.273636624,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.6,633404,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.65,538735.674643193,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.65,559895,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.65,590875,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.65,638312,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.7,539052.160961623,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.7,559996,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.7,592098.766089879,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.7,639307,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.75,539381.081969821,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.75,561400,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.75,594159.138884292,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.75,640150,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.8,539783.603349083,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.8,562920.195448245,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.8,595921.272424407,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.8,643674.280473582,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.85,540292.251662313,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.85,563967.413617511,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.85,598900.897285775,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.85,649630.283363482,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.9,540883.26806764,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.9,565245.593069868,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.9,601704.958376785,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.9,659815.093667827,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.95,541992.431083093,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.95,568168.720706694,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.95,608147.568287401,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.95,677333.338579305,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.975,543053.314825246,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.975,570382.575854872,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.975,614131.488374794,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.975,692944.681900634,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.99,543719.933314254,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.99,572204.231420543,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.99,626133.511131308,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.99,734518.074496059,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","point",NA,687394,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","point",NA,707721.116930258,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","point",NA,737544,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","point",NA,782246,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,681461,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,688991,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,697189.115978427,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.01,704902.173189358,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,681692,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,689703,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,703239.057875547,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.025,715229.491110691,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,682039,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,694064,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,709116.230832375,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.05,725691.811958822,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,682648,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,698008,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,714623.870044106,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.1,735162.962625524,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,684549,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,699683.51449745,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,718331.109529678,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.15,741927.038894764,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,685279,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,701079.536406692,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,721607.989455955,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.2,748491.476735681,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,685708.984821339,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,702386.885089716,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,724311.418483939,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.25,753037.302589428,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,685930,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,703524.139184326,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,726827.969640805,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.3,758361.785836012,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,686154,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,704489.2756232,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,728634.960331365,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.35,761789.312053444,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,686302,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,705482.638744142,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,730824.270120329,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.4,766067.39763318,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,687103,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,706586.119384492,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,734155,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.45,773182,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,687394,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,707721.116930258,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,737544,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.5,782246,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,687674,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,708402,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,739259,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.55,785557,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,687934,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,709010,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,740993,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.6,789615,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,688411,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,709607,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,742506,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.65,792647,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,688861,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,710820,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,744664,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.7,797184,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,689022,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,711454,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,746036.863908542,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.75,798009,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,690100.788558463,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,712321,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,749184,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.8,800346.395954387,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,690759.938439459,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,713528,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,752413,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.85,805912.055932785,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,691531.550099524,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,715199,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,756914,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,814468.898475404,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,692719.349041323,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,717435,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,762633,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,826577.339895762,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,693961.461839498,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,719710,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,768979,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,842249.395984722,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,695104.720949632,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,723027,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,775330.013729402,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,854526.682467708,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","point",NA,29948,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","point",NA,31101.265652184,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","point",NA,32753.340639743,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","point",NA,34968.010866987,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.01,29661,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.01,30307,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.01,31038,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.01,31849,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.025,29672,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.025,30351,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.025,31246.4600350526,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.025,32076.1751892425,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.05,29688,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.05,30477,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.05,31539.6886718873,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.05,32752.8733956102,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.1,29726,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.1,30629,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.1,31866.2828949351,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.1,33406.9841020192,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.15,29760,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.15,30703,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.15,32061,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.15,33786.0860277074,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.2,29789,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.2,30744,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.2,32193,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.2,34042,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.25,29846,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.25,30769,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.25,32226,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.25,34191.8785927502,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.3,29860,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.3,30856,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.3,32263,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.3,34309,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.35,29877,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.35,30946,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.35,32453,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.35,34534,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.4,29898,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.4,31026,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.4,32596.5681793893,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.4,34714.5300689412,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.45,29919,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.45,31073.6928910594,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.45,32676.2393352808,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.45,34827.8548133416,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.5,29948,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.5,31101.265652184,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.5,32753.340639743,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.5,34968.010866987,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.55,29971,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.55,31134.2424213086,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.55,32825.7768539774,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.55,35093.0401593106,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.6,30010,"GM03"
