"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","point",NA,10128,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","point",NA,10185,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.01,9919,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.01,9990.41346072322,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.01,10055,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.01,10100.98,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.025,9924,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.025,10001,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.025,10057,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.025,10108,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.05,9929,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.05,10007,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.05,10070,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.05,10116.95,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.1,9936.26785087519,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.1,10012,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.1,10078,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.1,10128,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.15,9937.59588868532,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.15,10016,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.15,10084,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.15,10136,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.2,9938.77120214729,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.2,10018,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.2,10092,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.2,10147,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.25,9939.67426785818,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.25,10029,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.25,10101,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.25,10158,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.3,9947,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.3,10038,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.3,10111,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.3,10165,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.35,9948,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.35,10043,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.35,10116,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.35,10171,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.4,9953,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.4,10046,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.4,10121,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.4,10176,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.45,9959,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.45,10051,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.45,10124,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.45,10180,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.5,9964,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.5,10055,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.5,10128,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.5,10185,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.55,9966,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.55,10059,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.55,10134,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.55,10190,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.6,9969,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.6,10065,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.6,10140,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.6,10196,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.65,9977,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.65,10068,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.65,10146,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.65,10200,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.7,9978,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.7,10070,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.7,10150,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.7,10204,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.75,9981,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.75,10074,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.75,10152,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.75,10207,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.8,9987,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.8,10081,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.8,10157,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.8,10214,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.85,9996,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.85,10086,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.85,10162,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.85,10224,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.9,10005,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.9,10094,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.9,10166,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.9,10237.1,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.95,10016,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.95,10106,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.95,10178,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.95,10255.05,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.975,10028,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.975,10125,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.975,10182,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.975,10275.075,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM01","quantile",0.99,10032,"GM01"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM01","quantile",0.99,10140,"GM01"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM01","quantile",0.99,10203,"GM01"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM01","quantile",0.99,10300.03,"GM01"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","point",NA,14918,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","point",NA,15023,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","point",NA,15107,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","point",NA,15175,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14869.7915317228,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,14933,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,15023,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15063.97,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14871.6287669031,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,14942,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,15023,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15074,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14873.5972331676,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,14952.9,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,15023,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15083,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14880,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,14971,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,15042,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15092,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14885,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,14982,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,15052,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15107,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14887,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,14992,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15068,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15123.8,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14891,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,14998,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15082,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15140,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14897,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,15002,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15088,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15156,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14905,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15009,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15092,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15161,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14908,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15014,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15098,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15165,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14912,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15019,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15102,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15170,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14918,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15023,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15107,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15175,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14923,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15027,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15113,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15182,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14928,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15031,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15117,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15188,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14932.4,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15035,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15119,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15190,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,14939,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15039,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15122,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15193,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,14941,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15042,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15128,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15196,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,14943,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15047,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15130,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15201,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,14949,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15054,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15135,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15208,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,14956,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15058,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15147,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15226.1,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,14967,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15074,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15175,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15256,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,14983,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15085,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15204,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15279.075,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15011,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15111,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15211,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15306.03,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","point",NA,474,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","point",NA,476,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","point",NA,477,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","point",NA,478,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.01,471,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.01,471,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.01,472,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.01,473,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.025,471,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.025,472,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.025,473,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.025,473,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.05,471,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.05,472,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.05,473,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.05,474,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.1,472,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.1,473,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.1,474,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.1,475,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.15,472,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.15,473,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.15,474,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.15,475,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.2,472,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.2,473,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.2,475,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.2,476,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.25,472,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.25,474,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.25,475,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.25,476,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.3,472,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.3,474,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.3,475,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.3,476,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.35,473,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.35,474,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.35,475,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.35,477,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.4,473,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.4,475,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.4,476,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.4,477,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.45,474,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.45,475,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.45,477,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.45,478,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.5,474,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.5,476,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.5,477,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.5,478,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.55,474,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.55,476,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.55,478,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.55,479,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.6,474,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.6,477,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.6,479,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.6,481,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.65,475,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.65,478,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.65,480,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.65,482,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.7,475,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.7,478,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.7,481,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.7,482.773426668276,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.75,475.873702122203,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.75,478.846182952647,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.75,481.191479502815,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.75,483.054512253694,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.8,476,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.8,478.970839231168,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.8,481.40411803172,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.8,483.373355604317,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.85,476,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.85,479.119002122211,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.85,481.681877110103,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.85,483.803374596935,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.9,477,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.9,479.304918057606,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.9,482.061968480521,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.9,484.376034035883,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.95,478,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.95,481,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.95,483,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.95,485.303196937039,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.975,478,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.975,482,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.975,484,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.975,486.161137268651,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.99,478,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.99,483,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.99,485,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.99,487.256112459608,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","point",NA,1551,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","point",NA,1557,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","point",NA,1562,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","point",NA,1565,"GM04"
