"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.9,1878.5,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.9,1974,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.9,2067,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.95,1796,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.95,1887,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.95,1985.5,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2088,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.975,1803,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.975,1894,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.975,1994.5,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2098,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL81","quantile",0.99,1809,"PL81"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","quantile",0.99,1902.5,"PL81"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","quantile",0.99,2006.5,"PL81"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2115.5,"PL81"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","point",NA,3607,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","point",NA,3798,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","point",NA,3993,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","point",NA,4187,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.01,3536.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.01,3686.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3831.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,3981.5,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.025,3544.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.025,3696,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3851,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,4001.4625,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.05,3560,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.05,3710,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3866.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,4017.975,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.1,3571,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.1,3729.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3888,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,4039,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.15,3575.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.15,3741,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3905.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,4059,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.2,3579,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.2,3751,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3920,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,4078,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.25,3582.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.25,3757,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3931,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,4093,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.3,3585.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.3,3763,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3941,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,4111,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.35,3592.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.35,3770.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3952.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4129.5,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.4,3597.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.4,3779.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3968,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4147,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.45,3602.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.45,3790,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3981,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4170,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.5,3607,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.5,3798,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,3993,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4187,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.55,3611,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.55,3808.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,4010,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4208,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.6,3620.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.6,3819.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,4025.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4228,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.65,3628.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.65,3832,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,4043,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4254,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.7,3632.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.7,3842.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.7,4060,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.7,4283.5,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.75,3639,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.75,3854,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.75,4079.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.75,4332,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.8,3643,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.8,3866.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.8,4102,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.8,4363.5,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.85,3652.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.85,3883.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.85,4148.5,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.85,4383.575,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.9,3660.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.9,3903.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.9,4169.05,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.9,4403.55,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.95,3672.5,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.95,3939,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.95,4184.525,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.95,4428.5,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.975,3678.025,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.975,3947.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.975,4199,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.975,4478.575,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","quantile",0.99,3684.005,"PL82"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","quantile",0.99,3956.5,"PL82"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","quantile",0.99,4221.505,"PL82"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","quantile",0.99,4511.005,"PL82"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","point",NA,6393.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","point",NA,6885,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","point",NA,7437.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","point",NA,8042.25,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.01,6234,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.01,6539.995,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.01,7013.99,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.01,7365.995,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.025,6252,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.025,6548,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.025,7033.4875,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.025,7424.4375,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.05,6285.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.05,6567.475,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.05,7050.425,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.05,7478.975,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.1,6329,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.1,6611,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.1,7106.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.1,7563.9,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.15,6336.425,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.15,6668.925,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.15,7161.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.15,7635.425,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.2,6343.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.2,6735.4,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.2,7227,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.2,7703.4,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.25,6349.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.25,6783.5,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.25,7260.75,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.25,7761.5,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.3,6360,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.3,6795.5,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.3,7293.35,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.3,7819.35,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.35,6369,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.35,6817.5,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.35,7325.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.35,7879.325,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.4,6377,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.4,6835.5,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.4,7356,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.4,7936.3,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.45,6385.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.45,6861.5,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.45,7386.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.45,7987,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.5,6393.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.5,6885,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.5,7437.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.5,8042.25,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.55,6402,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.55,6913,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.55,7501,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.55,8152,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.6,6411,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.6,6943,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.6,7565.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.6,8282,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.65,6419.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.65,6971.5,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.65,7636.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.65,8416.5,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.7,6429.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.7,7001.5,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.7,7707.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.7,8514.5,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.75,6440,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.75,7036,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.75,7762.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.75,8636,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.8,6451,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.8,7077,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.8,7838.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.8,8767.5,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.85,6464.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.85,7125.5,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.85,7940,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.85,8871,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.9,6479.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.9,7174,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.9,8017,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.9,9010.5,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.95,6500.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.95,7228,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.95,8112,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.95,9173,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.975,6518.5,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.975,7276,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.975,8240.5,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.975,9349.5,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL83","quantile",0.99,6536,"PL83"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL83","quantile",0.99,7353,"PL83"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL83","quantile",0.99,8307,"PL83"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL83","quantile",0.99,9477.5,"PL83"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","point",NA,1784,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","point",NA,1905,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","point",NA,2037,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","point",NA,2181.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.01,1741.995,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.01,1812.995,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.01,1871.495,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.01,1910.995,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.025,1745.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.025,1819,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.025,1881.5,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.025,1945.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.05,1749.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.05,1826,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.05,1900,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.05,1975,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.1,1753,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.1,1840.45,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.1,1927,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.1,2012,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.15,1757,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.15,1852,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.15,1947.425,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.15,2041.425,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.2,1761.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.2,1861.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.2,1964,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.2,2064.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.25,1766,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.25,1870,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.25,1976,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.25,2084.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.3,1770,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.3,1878,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.3,1989.5,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.3,2105.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.35,1773,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.35,1884.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.35,2003,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.35,2125.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.4,1776,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.4,1891.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.4,2013.5,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.4,2144.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.45,1779.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.45,1898.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.45,2026,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.45,2163,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.5,1784,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.5,1905,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.5,2037,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.5,2181.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.55,1789,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.55,1916.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.55,2054,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.55,2200,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.6,1794.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.6,1929,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.6,2076.5,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.6,2233,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.65,1799,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.65,1941,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.65,2100.5,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.65,2271,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.7,1805,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.7,1955.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.7,2125.5,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.7,2313.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.75,1811.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.75,1972.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.75,2156,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.75,2363.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.8,1818,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.8,1991.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.8,2187.5,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.8,2411,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.85,1824,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.85,2007,"PL84"
