"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.25,653134.742300431,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,649765.048152813,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,650907.78244991,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.3,652241.922166346,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.3,653849.395439586,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,649824.608558583,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,651110.531709611,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.35,652678.105939624,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.35,654557.357629625,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,649887.842363267,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,651280.985711289,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.4,653016.020685739,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.4,655151.839402059,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,649937.238113694,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,651431.939559307,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.45,653300.210646631,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.45,655777.195558197,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,649993.9039388,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,651631.149626314,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.5,653756,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.5,656487.282317021,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,650083.061634837,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,651755,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.55,653992,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.55,656948,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,650134.803198494,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,652031.793588854,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.6,654535.74358528,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.6,657983.756630742,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,650214.231430212,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,652255.064955542,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.65,655047.840103869,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.65,658841.88695755,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,650294.331028637,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,652508.335889293,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.7,655569.849430624,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.7,659855.386800376,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,650386.465971729,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,652751.620678681,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.75,656204.426548321,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.75,661357.507821282,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,650505.671666907,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,653159.83040695,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.8,657119.942342016,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.8,663295.725455098,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,650626.692785677,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,653567.948473836,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.85,658086.201235679,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.85,665075.653742508,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,650769.234778823,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,654034.028060343,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,659155.743319592,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.9,667870.705907167,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,650982,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,654626.102751277,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,660552.300792016,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.95,671303.116082251,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,651077,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,655194.749636457,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,662041.379680182,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.975,676189.856075916,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,651117,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,655814.428148886,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,664837.183328087,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,684555.305529855,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","point",NA,27622,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","point",NA,27723,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","point",NA,27880,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","point",NA,28096,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.01,27575,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.01,27611,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.01,27642,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.01,27670,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.025,27576,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.025,27618.975,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.025,27650,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.025,27679,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.05,27578,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.05,27643.95,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.05,27689.9,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.05,27732.95,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.1,27586,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.1,27664,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.1,27746,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.1,27820.9,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.15,27590,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.15,27668,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.15,27752,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.15,27860,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.2,27592,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.2,27671,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.2,27757,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.2,27863,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.25,27600,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.25,27672,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.25,27764,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.25,27868,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.3,27600,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.3,27678,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.3,27766,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.3,27873,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.35,27604,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.35,27686,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.35,27789,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.35,27920,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.4,27608,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.4,27696,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.4,27812,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.4,27965,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.45,27609,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.45,27711,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.45,27846,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.45,28031,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.5,27622,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.5,27723,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.5,27880,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.5,28096,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.55,27635,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.55,27741,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.55,27924,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.55,28175,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.6,27638,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.6,27771,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.6,27952,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.6,28202,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.65,27643,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.65,27783,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.65,28008,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.65,28239,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.7,27649,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.7,27804,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.7,28082,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.7,28327,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.75,27654,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.75,27832,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.75,28120.25,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.75,28453,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.8,27657,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.8,27864,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.8,28150.2,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.8,28524,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.85,27662,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.85,27892.15,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.85,28193,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.85,28619.3,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.9,27674,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.9,27918,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.9,28244,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.9,28741,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.95,27688,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.95,27965,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.95,28378.05,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.95,29104.4,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.975,27698,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.975,27995.05,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.975,28500.025,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.975,29537,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.99,27707,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.99,28054.02,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.99,28750.1,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.99,29846,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","point",NA,77837,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","point",NA,78040,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","point",NA,78267,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","point",NA,78533,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.01,77749,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.01,77878,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.01,78085,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.01,78207.3169269994,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.025,77751,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.025,77884,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.025,78100,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.025,78301,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.05,77755,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.05,77892,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.05,78114,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.05,78319,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.1,77760,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.1,77926,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.1,78130,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.1,78341,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.15,77779,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.15,77940,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.15,78165,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.15,78375,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.2,77781,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.2,77960,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.2,78170,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.2,78383,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.25,77792,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.25,77976,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.25,78182,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.25,78395,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.3,77803,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.3,77983,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.3,78202,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.3,78408,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.35,77816,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.35,77998,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.35,78215,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.35,78432,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.4,77825,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.4,78005,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.4,78223,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.4,78436,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.45,77826,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.45,78021,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.45,78235,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.45,78477,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.5,77837,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.5,78040,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.5,78267,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.5,78533,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.55,77854,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.55,78119,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.55,78404,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.55,78707,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.6,77870,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.6,78137,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.6,78444,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.6,78796,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.65,77874,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.65,78147,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.65,78460,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.65,78827,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.7,77878,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.7,78157,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.7,78485,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.7,78869,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.75,77882,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.75,78167,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.75,78505,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.75,78949,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.8,77887,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.8,78180,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.8,78557,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.8,79092,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.85,77892,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.85,78196,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.85,78654,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.85,79284,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.9,77900,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.9,78244,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.9,78769,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.9,79542,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.95,77912,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.95,78294,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.95,78937,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.95,79910,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.975,77924,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.975,78328,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.975,79033,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.975,80134,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.99,77957,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.99,78359,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.99,79109,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.99,80344,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","point",NA,292346,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","point",NA,293224,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","point",NA,294291,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","point",NA,295475,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.01,292066.92,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.01,292600,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.01,293064,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,293488,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.025,292102.8,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.025,292610,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.025,293105,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,293558,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.05,292142.95,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.05,292643,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.05,293172,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,293679,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.1,292188,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.1,292676.9,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.1,293310,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,293900,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.15,292204,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.15,292795,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.15,293405.7,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,294091,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.2,292224,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.2,292848,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.2,293544,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,294318,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.25,292245,"GM05"
