"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.45,1,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.45,1,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.45,2,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.45,2,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.5,1,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.5,2,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.5,2,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.5,3,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.55,2,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.55,2,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.55,2,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.55,3,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.6,2,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.6,2,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.6,2,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.6,3,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.65,2,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.65,2,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.65,3,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.65,4,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.7,2,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.7,3,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.7,3,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.7,4,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.75,3,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.75,3,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.75,4,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.75,5,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.8,3,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.8,4,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.8,5,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.8,7,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.85,4,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.85,5,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.85,6,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.85,8,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.9,4,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.9,6,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.9,8,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.9,12,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.95,5,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.95,7,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.95,11,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.95,19,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.975,5,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.975,9,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.975,14,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.975,23,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.99,6,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.99,10,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.99,16,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.99,26,"PL87"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","point",NA,4951,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","point",NA,4953,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","point",NA,4955,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","point",NA,4957,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.01,4949,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.01,4949,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.01,4949,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.01,4950,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.025,4949,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.025,4949,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.025,4950,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.025,4950,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.05,4949,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.05,4949,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.05,4950,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.05,4951,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.1,4949,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.1,4950,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.1,4951,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.1,4952,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.15,4949,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.15,4950,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.15,4951,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.15,4952,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.2,4949,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.2,4950,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.2,4952,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.2,4953,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.25,4949,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.25,4951,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.25,4952,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.25,4954,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.3,4950,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.3,4951,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.3,4953,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.3,4954,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.35,4950,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.35,4951,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.35,4953,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.35,4955,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.4,4950,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.4,4951,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.4,4953,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.4,4955,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.45,4950,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.45,4952,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.45,4954,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.45,4956,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.5,4951,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.5,4953,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.5,4955,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.5,4957,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.55,4951,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.55,4953,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.55,4955,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.55,4958,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.6,4951,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.6,4953,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.6,4956,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.6,4959,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.65,4951,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.65,4954,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.65,4958,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.65,4963,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.7,4952,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.7,4956,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.7,4962,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.7,4970,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.75,4952,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.75,4957,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.75,4963,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.75,4972,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.8,4953,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.8,4958,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.8,4963,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.8,4974,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.85,4954,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.85,4958,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.85,4964,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.85,4977,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.9,4955,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.9,4960,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.9,4966,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.9,4978,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.95,4956,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.95,4961,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.95,4977,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.95,4980,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.975,4958,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.975,4966,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.975,4978,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.975,4981,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.99,4959,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.99,4969,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.99,4979,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.99,4982,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","point",NA,4804,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","point",NA,4806,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","point",NA,4808,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","point",NA,4812,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4800,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4802,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.01,4803,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.01,4804,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4800.975,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4802,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.025,4804,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.025,4805,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4801,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4802,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.05,4805,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.05,4806,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4801,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4802,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.1,4806,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.1,4808,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4802,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4804,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.15,4806,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.15,4809,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4802,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.2,4804,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.2,4807,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.2,4809,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4803,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.25,4804,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.25,4807,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.25,4810,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4803,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.3,4804,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.3,4807,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.3,4810,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4803,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.35,4804,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.35,4807,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.35,4811,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4803,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.4,4806,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.4,4808,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.4,4811,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4804,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.45,4806,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.45,4808,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.45,4811,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.5,4804,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.5,4806,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.5,4808,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.5,4812,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.55,4804,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.55,4806,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.55,4809,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.55,4812,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.6,4804,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.6,4808,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.6,4811,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.6,4814,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.65,4805,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.65,4808,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.65,4812,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.65,4816,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.7,4805,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.7,4809,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.7,4814,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.7,4819,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.75,4806,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.75,4811,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.75,4817,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.75,4824,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.8,4806,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.8,4811,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.8,4818,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.8,4826,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.85,4806,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.85,4813,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.85,4822,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.85,4834,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.9,4807,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.9,4815,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.9,4827,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.9,4845,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.95,4808,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.95,4817,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.95,4831,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.95,4852,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.975,4810,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.975,4818,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.975,4834,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.975,4859.025,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.99,4811,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.99,4822,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.99,4837,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.99,4865.01,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","point",NA,5160,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","point",NA,5170,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","point",NA,5186,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","point",NA,5208,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.01,5153.99,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.01,5160,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.01,5167,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.01,5171,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.025,5154,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.025,5163,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.025,5170,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.025,5175,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.05,5155,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.05,5164,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.05,5173,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.05,5180,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.1,5155,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.1,5166.9,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.1,5176,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.1,5186,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.15,5156,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.15,5167,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.15,5179,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.15,5191,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.2,5156,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.2,5168,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.2,5182,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.2,5194,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.25,5157,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.25,5168,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.25,5183,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.25,5199,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.3,5158,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.3,5168,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.3,5184,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.3,5202,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.35,5158,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.35,5168,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.35,5185,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.35,5203,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.4,5159,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.4,5169,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.4,5185,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.4,5203,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.45,5160,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.45,5169,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.45,5186,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.45,5205,"PL74"
