"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.7,10524.5,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.7,10580,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.75,10456.125,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.75,10482,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.75,10525.5,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.75,10584.5,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.8,10456.5,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.8,10483,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.8,10528.5,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.8,10589,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.85,10457.5,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.85,10485,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.85,10531.5,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.85,10593.5,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.9,10460.5,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.9,10487,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.9,10535,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.9,10600.5,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.95,10463,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.95,10488.5,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.95,10540,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.95,10614,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.975,10465.5,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.975,10490.0125,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.975,10545.5125,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.975,10625.5375,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM01","quantile",0.99,10466,"GM01"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM01","quantile",0.99,10495.5,"GM01"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM01","quantile",0.99,10552.5,"GM01"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM01","quantile",0.99,10647.52,"GM01"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","point",NA,15388.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","point",NA,15412.5,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","point",NA,15445.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","point",NA,15494.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15376.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15392.5,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15412.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15434,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15378,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15397,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15414.4875,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15438,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15378,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15402,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15422,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15443.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15381,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15405,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15430.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15458.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15382,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15407,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15433,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15464.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15382.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15408,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15435.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15472,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15384,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15409,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15437,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15475.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15384.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15410,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15438.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15479,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15385.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15410.325,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15440,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15482,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15386.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15412,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15442.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15487.3,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15387.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15412,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15444.275,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15490.775,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15388.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15412.5,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15445.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15494.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15389,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15415,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15447.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15498,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15390.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15416,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15449,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15501,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15390.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15417,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15451,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15505.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15391.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15418,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15452.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15510,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15392,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15419.5,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15455,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15515.125,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15392.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15420,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15458.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15519.1,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15393,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15421.575,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15461.5,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15526.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15394.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15423.5,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15465,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15532.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15397.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15426.025,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15470,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15543,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15399.5,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15429.5,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15480,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15560.5,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15400,"GM02"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15433,"GM02"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15490.015,"GM02"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15581,"GM02"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","point",NA,494.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","point",NA,495,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","point",NA,495.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","point",NA,496,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.01,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.01,494,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.01,494.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.01,495,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.025,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.025,494,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.025,495,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.025,495.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.05,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.05,494.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.05,495,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.05,495.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.1,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.1,494.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.1,495,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.1,495.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.15,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.15,494.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.15,495,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.15,495.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.2,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.2,494.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.2,495,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.2,495.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.25,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.25,495,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.25,495.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.25,496,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.3,494.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.3,495,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.3,495.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.3,496,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.35,494.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.35,495,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.35,495.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.35,496,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.4,494.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.4,495,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.4,495.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.4,496,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.45,494.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.45,495,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.45,495.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.45,496,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.5,494.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.5,495,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.5,495.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.5,496,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.55,494.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.55,495,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.55,495.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.55,496.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.6,494.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.6,495,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.6,495.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.6,496.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.65,495,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.65,495,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.65,496,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.65,497.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.7,495,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.7,495,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.7,496,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.7,498,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.75,495.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.75,496.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.75,497.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.75,499.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.8,495.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.8,496.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.8,498.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.8,500.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.85,495.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.85,496.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.85,499.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.85,501,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.9,496,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.9,497.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.9,500,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.9,501.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.95,496.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.95,499.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.95,502.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.95,504,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.975,497,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.975,500,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.975,502.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.975,504.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.99,497,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.99,500,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.99,503,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.99,505.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","point",NA,1647,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","point",NA,1666,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","point",NA,1695,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","point",NA,1738.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.01,1637.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.01,1655.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.01,1678.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.01,1703.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.025,1639,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.025,1657.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.025,1680.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.025,1708,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.05,1640.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.05,1659,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.05,1683,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.05,1715,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.1,1642,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.1,1661.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.1,1684.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.1,1718.95,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.15,1643,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.15,1662,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.15,1687,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.15,1722,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.2,1643.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.2,1662.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.2,1688.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.2,1725,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.25,1644.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.25,1663.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.25,1690,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.25,1727,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.3,1645,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.3,1664,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.3,1691,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.3,1729.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.35,1645.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.35,1664.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.35,1691.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.35,1732.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.4,1646,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.4,1665.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.4,1693,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.4,1735,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.45,1646.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.45,1665.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.45,1694,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.45,1736.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.5,1647,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.5,1666,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.5,1695,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.5,1738.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.55,1647.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.55,1667,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1696,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.55,1740.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.6,1648.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.6,1668,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1698,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.6,1742,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.65,1648.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.65,1668.675,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1699.175,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.65,1746,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.7,1649.5,"GM04"
