"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.05,382748,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.05,397302,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.05,417805,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.1,370533.5,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.1,384818,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.1,401060,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.1,421835.6,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.15,371182.5,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.15,386390,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.15,404584.5,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.15,426504,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.2,371669.929690313,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.2,389857.84237987,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.2,408125.9,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.2,431092.07447789,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.25,372066.896425581,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.25,391188.160270178,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.25,412354.6,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.25,436594.28356372,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.3,372438.894804698,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.3,392481.325241423,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.3,415561.65,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.3,441941.327383337,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.35,372796.706073133,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.35,393611.963905385,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.35,418098.675377131,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.35,446331.383807042,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.4,373113.062142798,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.4,394649.5,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.4,420704.988943712,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.4,451512.620103499,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.45,373423.589895029,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.45,395382.199990499,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.45,422814.441851045,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.45,456047.511260992,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.5,373751.65634882,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.5,396335.349686001,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.5,425613.709293585,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.5,461482.559281972,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.55,374059.5,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.55,397448.590928812,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.55,427349.394194765,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.55,464758.945765165,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.6,374385.222696186,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.6,398480.095817727,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.6,428903.922383789,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.6,467490.289579323,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.65,374730.841819044,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.65,399415.422270924,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.65,430604.77275163,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.65,470178.218535986,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.7,375274.047405628,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.7,400360.98750183,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.7,432473.936875119,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.7,473693.39499293,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.75,375560.087333443,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.75,401436.700924915,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.75,434803.723891352,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.75,478679.135852321,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.8,376053.187486665,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.8,402327.811669401,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.8,436884.848421717,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.8,482470.447579478,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.85,376606.320429738,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.85,403917.139425457,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.85,440307.186667367,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.85,487375.320961278,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.9,377519.425628248,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.9,406502.877098963,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.9,445151.223597236,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.9,496834.407194066,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.95,378682.640873433,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.95,408990.338041003,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.95,450444.716220389,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.95,507004.219468752,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.975,379725.990647527,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.975,412334.336984351,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.975,457772.091292142,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.975,519919.044238375,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM01","quantile",0.99,380767.89465693,"GM01"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM01","quantile",0.99,415369.484705815,"GM01"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM01","quantile",0.99,465459.928212535,"GM01"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM01","quantile",0.99,540356.107144346,"GM01"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","point",NA,511094.75,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","point",NA,538869.5,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","point",NA,574529,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","point",NA,618573.669681456,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.01,502658.5,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.01,516194,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.01,536923,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,552928.438236115,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.025,503481.5,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.025,518804.7,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.025,537416,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,559329.439841999,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.05,504271,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.05,520562.9,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.05,538380.5,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,563984.2,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.1,505252,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.1,523284.2,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.1,543360.45,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,568871.35,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.15,505933,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.15,525472.15,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.15,547949.95,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,573699.35,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.2,507437,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.2,527446.2,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.2,551424.2,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,579416.7,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.25,508236,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.25,529654.25,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.25,555168.25,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,586075.75,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.3,508935,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.3,531609,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.3,559201.75,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,592313,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.35,509604.5,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.35,533465.6,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.35,562997.55,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,598760.35,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.4,510035,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.4,536250.2,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.4,566940.7,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,605251.4,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.45,510496.85,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.45,537457.35,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.45,570719.95,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,611886.05,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.5,511094.75,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.5,538869.5,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.5,574529,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,618573.669681456,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.55,511674.45,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.55,540749.55,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.55,578512.677614205,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,625080.565548508,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.6,512070.1,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.6,542302.449508217,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.6,581425.393866887,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,630338.403429748,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.65,512604.25,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.65,544482.4,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.65,585553.201338022,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,639523.526223231,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.7,513204,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.7,545872.899105486,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.7,588902.230107819,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,646459.396508307,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.75,513852.599334259,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.75,547544.624033814,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.75,593374.181838686,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,655358.503435801,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.8,514352.936305339,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.8,549009.20138535,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.8,597019.999127947,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,659184.3689679,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.85,515271.479702708,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.85,552570.333672039,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.85,604145.494885653,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,670585.164895147,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.9,515927.601670262,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.9,554859.3122932,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.9,607983.286573979,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,679504.138921288,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.95,517740.479958299,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.95,560378.25279643,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.95,617907.613175773,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,697670.996660783,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.975,518772.337891995,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.975,564938.784441213,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.975,628577.402876814,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,717737.888231808,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM02","quantile",0.99,520458.1577086,"GM02"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM02","quantile",0.99,569576.837494885,"GM02"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM02","quantile",0.99,643734.992540779,"GM02"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,734776.360302823,"GM02"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","point",NA,21542.25,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","point",NA,23070.25,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","point",NA,25072.540814419,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","point",NA,27631.5644770295,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.01,21074.45,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.01,21900.8,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.01,23074,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.01,24307.1864210041,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.025,21128.5,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.025,22051.5,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.025,23206.5,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.025,24513,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.05,21171.5,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.05,22215.5,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.05,23599,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.05,24813.1,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.1,21228,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.1,22393,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.1,23798.25,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.1,25669.1310625138,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.15,21320,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.15,22466.5,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.15,23981.45,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.15,26054,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.2,21344,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.2,22590,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.2,24153.2,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.2,26285.7120210649,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.25,21379,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.25,22656.4,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.25,24311.25,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.25,26508.2029462159,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.3,21415,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.3,22786.85,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.3,24510,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.3,26784.8465008121,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.35,21446,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.35,22869.85,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.35,24686.1,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.35,26963.2760283612,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.4,21471.5,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.4,22934.6,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.4,24826.3886865497,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.4,27185.7845640328,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.45,21495,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.45,23008.35,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.45,24943.9784811573,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.45,27408.0829010223,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.5,21542.25,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.5,23070.25,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.5,25072.540814419,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.5,27631.5644770295,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.55,21583.5,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.55,23137.1032340122,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.55,25199.2762186027,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.55,27879.5558523631,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.6,21615,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.6,23206.1220001061,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.6,25346.8547007203,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.6,28131.2059165535,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.65,21642.1809006137,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.65,23272.2341714082,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.65,25500.9143005329,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.65,28406.653647814,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.7,21665.1308302604,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.7,23349.9994244824,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.7,25672.7197610945,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.7,28739.9633577643,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.75,21689.3238807474,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.75,23430.4871122293,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.75,25847.588294802,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.75,29108.3351746212,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.8,21731.8282128461,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.8,23518.9072512186,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.8,26046.9584671384,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.8,29535.1617193772,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.85,21784,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.85,23609.7328444496,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.85,26274.7371048112,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.85,30015.3997060707,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.9,21858.5,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.9,23722.8341986939,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.9,26573.7556842019,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.9,30795,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.95,21966,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.95,23905.8977944858,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.95,27074,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.95,32159,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.975,22033.5,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.975,24036,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.975,27536,"GM03"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.975,33334,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM03","quantile",0.99,22098,"GM03"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM03","quantile",0.99,24238.5,"GM03"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM03","quantile",0.99,28044,"GM03"
