"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.65,9827,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.65,9956,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.65,10066,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.7,9690,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.7,9834,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.7,9961,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.7,10068,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.75,9692,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.75,9840,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.75,9964,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.75,10072,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.8,9692,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.8,9841,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.8,9967,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.8,10075,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.85,9694,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.85,9842,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.85,9970,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.85,10080,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.9,9701,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.9,9844,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.9,9974,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.9,10094,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.95,9713,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.95,9854,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.95,9994,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.95,10125,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.975,9731,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.975,9861,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.975,10003,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.975,10145,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM01","quantile",0.99,9734,"GM01"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM01","quantile",0.99,9887,"GM01"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM01","quantile",0.99,10043,"GM01"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM01","quantile",0.99,10155,"GM01"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","point",NA,14604,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","point",NA,14774,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","point",NA,14917,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","point",NA,15038,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14531,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14673.99,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14779.99,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,14854,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14538.975,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14679,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14793,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,14874,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14543,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14687.95,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14804,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,14896,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14550.8486880071,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14696,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14817,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,14914,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14562,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14709,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14828.9,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,14929.85,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14568.8,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14724,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14853,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,14958.8,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14575,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14737.8,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14872,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,14978,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14582,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14751.7,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14895,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,15006,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14589,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14764,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14902,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15012,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14594,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14767,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14905,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15018,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14599,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14772,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14914,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15030,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14604,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14774,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14917,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15038,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14608,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14779,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14925,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15047,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,14613,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14782,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14928,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15054,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,14622,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14790,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14929,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15064,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,14627.3,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14792,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,14936,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15068,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,14635,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14794,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,14943,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15080,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,14639,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14800,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,14948,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15102,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,14651,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14806,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,14955,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15110,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14661,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14817,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,14977,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15122.2,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,14677,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,14842,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,15006,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15166.05,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,14701,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,14879,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15033,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15204.05,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,14705,"GM02"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,14907,"GM02"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15046,"GM02"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15275.02,"GM02"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","point",NA,467,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","point",NA,471,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","point",NA,475,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","point",NA,479,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.01,463,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.01,466,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.01,468,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.01,469,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.025,463,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.025,467,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.025,470,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.025,472,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.05,463,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.05,467,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.05,471,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.05,472.938039227388,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.1,464,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.1,467,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.1,471,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.1,473.562058868056,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.15,464,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.15,468,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.15,471,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.15,474.027697889265,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.2,464,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.2,468.8,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.2,472,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.2,475,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.25,465,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.25,469,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.25,472.242952887463,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.25,475,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.3,465,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.3,469,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.3,473,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.3,476,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.35,465.339221469027,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.35,469.330578146863,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.35,473,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.35,476,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.4,466,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.4,470,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.4,474,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.4,477,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.45,466,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.45,470,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.45,475,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.45,477.55,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.5,467,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.5,471,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.5,475,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.5,479,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.55,467,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.55,472,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.55,476,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.55,479,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.6,468,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.6,472,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.6,476,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.6,480,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.65,468,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.65,473,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.65,477,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.65,481,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.7,469,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.7,473,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.7,478,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.7,481,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.75,469,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.75,474,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.75,478,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.75,482,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.8,470,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.8,474,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.8,478,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.8,483,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.85,471,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.85,475,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.85,479,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.85,483,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.9,472,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.9,476,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.9,480,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.9,484,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.95,473,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.95,477,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.95,482,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.95,486,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.975,473,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.975,478,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.975,483,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.975,488,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM03","quantile",0.99,473,"GM03"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM03","quantile",0.99,479,"GM03"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM03","quantile",0.99,485,"GM03"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM03","quantile",0.99,490,"GM03"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","point",NA,1542,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","point",NA,1561,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","point",NA,1579,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","point",NA,1594,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.01,1527,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.01,1545,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.01,1560,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.01,1568,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.025,1530,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.025,1550,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.025,1563,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.025,1572,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.05,1532,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.05,1552,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.05,1568,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.05,1579,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.1,1535,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.1,1556,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.1,1573,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.1,1584.9,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.15,1536,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.15,1557,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.15,1574,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.15,1590,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.2,1537,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.2,1557,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.2,1575,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.2,1591,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.25,1538,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.25,1558,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.25,1576,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.25,1592,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.3,1539,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.3,1559,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.3,1577,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.3,1592,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.35,1539,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.35,1559,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.35,1577,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.35,1593,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.4,1541,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.4,1560,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.4,1578,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.4,1593,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.45,1541,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.45,1560,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.45,1578,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.45,1594,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.5,1542,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.5,1561,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.5,1579,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.5,1594,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.55,1543,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.55,1562,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.55,1580,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.55,1595,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.6,1544,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.6,1562,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.6,1580,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.6,1596,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.65,1545,"GM04"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM04","quantile",0.65,1564,"GM04"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM04","quantile",0.65,1584,"GM04"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM04","quantile",0.65,1600,"GM04"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM04","quantile",0.7,1547,"GM04"
