"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.75,123.568505069641,"GM15"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.8,103.5,"GM15"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.8,109.538287676133,"GM15"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.8,118.696203459643,"GM15"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.8,129.970122222982,"GM15"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.85,107,"GM15"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.85,114.537363656194,"GM15"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.85,125.95801126387,"GM15"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.85,140.195119201772,"GM15"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.9,110,"GM15"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.9,120.113087517364,"GM15"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.9,134.948987303605,"GM15"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.9,152.665715542712,"GM15"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.95,115.5,"GM15"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.95,128.157251912985,"GM15"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.95,143.644133461455,"GM15"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.95,163.148112991316,"GM15"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.975,118.5,"GM15"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.975,134.372861120532,"GM15"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.975,159.361269749941,"GM15"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.975,185.80713061447,"GM15"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.99,122.01,"GM15"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.99,140.993673397263,"GM15"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.99,169.222621738146,"GM15"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.99,216.099477542678,"GM15"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","point",NA,47.1652917391643,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","point",NA,44.8283739540097,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","point",NA,41.7424280449415,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","point",NA,39.5,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.01,27.5,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.01,28,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.01,24.2923773275123,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.01,14,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.025,28.5,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.025,31,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.025,27.4815670974053,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.025,15.2717886174169,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.05,33,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.05,33,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.05,29.8561074340192,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.05,17.1302614576409,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.1,35.5,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.1,37,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.1,32.3611084750138,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.1,21.2156164056384,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.15,37.5,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.15,38.8050541268213,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.15,33.5681705268613,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.15,23.463714166405,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.2,39.5,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.2,39.8220683337784,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.2,35.1095526400033,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.2,25.5339854102681,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.25,41,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.25,40.760947688204,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.25,36.1694435433381,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.25,29.1410483472836,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.3,42,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.3,41.5807026464284,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.3,37.6229089030639,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.3,30.6254723071243,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.35,44,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.35,42.4443455400953,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.35,38.5671198676932,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.35,34.6528199089762,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.4,44.5,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.4,43.2358868255352,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.4,39.4419228690991,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.4,36.5697924313707,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.45,46,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.45,44.0462372261647,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.45,40.876879438632,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.45,37.5480844423526,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.5,47.1652917391643,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.5,44.8283739540097,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.5,41.7424280449415,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.5,39.5,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.55,47.8025539629504,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.55,45.6920168476766,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.55,42.774555762987,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.55,42.5,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.6,48.9749297788677,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.6,46.4835581331165,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.6,44.5,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.6,45,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.65,49.684015259286,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.65,47.3001782388092,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.65,47.5,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.65,48.5,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.7,50.8978889568131,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.7,48.7798106761458,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.7,49.5,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.7,52,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.75,52.1181469438186,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.75,51.1371838647495,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.75,53.5,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.75,56.5,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.8,53.3703263782163,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.8,53.1,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.8,57,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.8,62.5,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.85,55.1209097402443,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.85,56,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.85,62,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.85,70.5,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.9,56.4943906747319,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.9,59.5,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.9,68,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.9,80.0000000000001,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.95,58.6471842739005,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.95,64.5,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.95,76.5,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.95,92.5,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.975,61.5,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.975,67.5,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.975,82.5,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.975,103.5,"GM16"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","quantile",0.99,63.5,"GM16"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","quantile",0.99,72,"GM16"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","quantile",0.99,89.5,"GM16"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","quantile",0.99,112,"GM16"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","point",NA,8850.648236556,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","point",NA,8974.37626449608,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","point",NA,9100.59447195879,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","point",NA,9222.69118148165,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.01,8813,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.01,8879.317914762,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.01,8938.4052927126,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.01,8984.76589919857,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.025,8816.78099625521,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.025,8891.57040709951,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.025,8961.26458426843,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.025,9011.7768133896,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.05,8822.2550348411,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.05,8905.45847291661,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.05,8985.14894210462,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.05,9050.97076074978,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.1,8828.94367446015,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.1,8919.37881006781,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.1,9005.98356506222,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.1,9085.56841836083,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.15,8832.03821571682,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.15,8928.39764052436,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.15,9023.76938106622,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.15,9112.62180376934,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.2,8835.72464448404,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.2,8938.17255422014,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.2,9036.95811340584,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.2,9134.23754526531,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.25,8838.17715059874,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.25,8944.53506914192,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.25,9051.57350275435,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.25,9151.20710529293,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.3,8840.69484827234,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.3,8949.95100235697,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.3,9062.66952593304,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.3,9167.34093067383,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.35,8843.58983242331,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.35,8955.30111850475,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.35,9069.76528399031,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.35,9179.41812776474,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.4,8845.91195542021,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.4,8961.9190794662,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.4,9081.48305943159,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.4,9195.31229168649,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.45,8848.20723483404,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.45,8968.96716786757,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.45,9090.25269072283,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.45,9209.96027413988,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.5,8850.648236556,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.5,8974.37626449608,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.5,9100.59447195879,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.5,9222.69118148165,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.55,8852.0355511118,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.55,8978.12232515103,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.55,9104.53665087688,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.55,9230.03815516175,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.6,8852.53407479749,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.6,8980.5547126329,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.6,9108.65469143959,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.6,9241.1529961652,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.65,8854,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.65,8985.82406414123,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.65,9114.4971354791,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.65,9247.04525082112,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.7,8856,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.7,8991,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.7,9120.76742957389,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.7,9250.71491912952,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.75,8858.5,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.75,8994.5,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.75,9128.5,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.75,9257.8316693988,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.8,8861,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.8,9000,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.8,9137,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.8,9274.5,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.85,8866.5,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.85,9008,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.85,9149.5,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.85,9295.5,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.9,8870,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.9,9019,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.9,9165.5,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.9,9326,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.95,8879,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.95,9032,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.95,9188.5,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.95,9369.5,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.975,8885.5,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.975,9042.5,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.975,9206.5,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.975,9442,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","quantile",0.99,8890,"GM01"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","quantile",0.99,9052,"GM01"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","quantile",0.99,9228,"GM01"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","quantile",0.99,9496,"GM01"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","point",NA,13486,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","point",NA,13687.1750142059,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","point",NA,13870.4285377418,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","point",NA,14062.5,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.01,13422,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13558,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13662.9419495551,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,13743.3196737167,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.025,13427,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13576.5,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13701.176491218,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,13797.9546111704,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.05,13441.5,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13592.95,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13727.0799607579,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,13840.3206012031,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.1,13450.95,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13608,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13752.1637140446,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,13880.3921766546,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.15,13456,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13623.95,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13781.0974673314,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,13922.5900392444,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.2,13464.5,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13637.5,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13806.3061420375,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,13956.9726780257,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.25,13467.5,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13646.9,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13821.6723878944,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,13968.7501145001,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.3,13471,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13656,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13834.3591383805,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,13987.5409129767,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.35,13473,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13664.5,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13844.2447058743,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,14001.3716899517,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.4,13475.5,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13672.5,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13852.0971504396,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,14014.5743179821,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.45,13479,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13681.75,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13861.5308251457,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,14033.5119675142,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.5,13486,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13687.1750142059,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13870.4285377418,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14062.5,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.55,13489.5,"GM02"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13691.9141288071,"GM02"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13880.8495941486,"GM02"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14091,"GM02"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.6,13491,"GM02"
