"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.3,2,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.3,2,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.35,12,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.35,9,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.35,3,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.35,2,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.4,13,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.4,9,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.4,4,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.4,2,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.45,14,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.45,10,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.45,5,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.45,2,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.5,14,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.5,10,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.5,6,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.5,3,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.55,15,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.55,10,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.55,7,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.55,4,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.6,15,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.6,11,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.6,7,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.6,5,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.65,16,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.65,11,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.65,8,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.65,5,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.7,17,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.7,12,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.7,8,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.7,6,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.75,17,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.75,12,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.75,9,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.75,6,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.8,18,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.8,13,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.8,9,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.8,6,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.85,19,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.85,14,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.85,10,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.85,7,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.9,21,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.9,16,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.9,11,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.9,8,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.95,25,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.95,19,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.95,14,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.95,9,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.975,30,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.975,23,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.975,17,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.975,11,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.99,37,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.99,26,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.99,20,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.99,13,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","point",NA,10209,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","point",NA,10246,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","point",NA,10271,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","point",NA,10288,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.01,10183,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.01,10223,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.01,10245.99,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.01,10257,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.025,10184,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.025,10223,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.025,10249,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.025,10262,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.05,10185,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.05,10223,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.05,10252,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.05,10265,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.1,10187,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.1,10223,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.1,10256,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.1,10271,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.15,10187,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.15,10225,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.15,10259,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.15,10274,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.2,10193,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.2,10238,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.2,10261,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.2,10276,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.25,10199,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.25,10240,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.25,10263,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.25,10279,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.3,10205.7,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.3,10241,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.3,10265,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.3,10281,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.35,10207,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.35,10243,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.35,10266,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.35,10283,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.4,10207,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.4,10244,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.4,10268,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.4,10284,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.45,10208,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.45,10245,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.45,10270,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.45,10286,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.5,10209,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.5,10246,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.5,10271,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.5,10288,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.55,10210,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.55,10247,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.55,10273,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.55,10289,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.6,10211,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.6,10248,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.6,10274,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.6,10291,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.65,10212,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.65,10249,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.65,10276,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.65,10293.35,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.7,10213,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.7,10251,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.7,10278,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.7,10296,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.75,10214,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.75,10252,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.75,10279,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.75,10298,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.8,10215,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.8,10254,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.8,10281,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.8,10301,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.85,10217,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.85,10256,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.85,10283,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.85,10305,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.9,10219,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.9,10259,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.9,10287,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.9,10309,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.95,10223,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.95,10266,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.95,10301,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.95,10320,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.975,10229,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.975,10279,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.975,10314,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.975,10340,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.99,10238,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.99,10292,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.99,10338,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.99,10354,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","point",NA,15240,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","point",NA,15277,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","point",NA,15301,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","point",NA,15317,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15207,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.01,15253.99,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.01,15275.99,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.01,15288,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15210,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.025,15254,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.025,15280,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.025,15292,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15212,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.05,15254,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.05,15283,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.05,15295,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15216,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.1,15254,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.1,15286,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.1,15299,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15219,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.15,15256,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.15,15289,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.15,15302,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15222,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.2,15268,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.2,15291,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.2,15305,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15229,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.25,15270,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.25,15293,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.25,15307.75,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15231,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.3,15272,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.3,15295,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.3,15310,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15237,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.35,15273,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.35,15297,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.35,15312,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15238,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.4,15274,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.4,15298,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.4,15313,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15239,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.45,15275,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.45,15300,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.45,15315,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15240,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.5,15277,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.5,15301,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.5,15317,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15241,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.55,15278,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.55,15303,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.55,15320,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15242,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.6,15280,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.6,15304,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.6,15322,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15243,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.65,15281,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.65,15307,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.65,15324,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15244,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.7,15282,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.7,15312,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.7,15331,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15245,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.75,15288,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.75,15319,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.75,15338,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15249,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.8,15295,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.8,15328,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.8,15350,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15253.1,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.85,15302,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.85,15337,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.85,15360.1,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15259,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.9,15310.1,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.9,15349,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.9,15374.1,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15268,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.95,15327,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.95,15370,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.95,15400,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15277,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.975,15343,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.975,15393.1,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.975,15430,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15287,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.99,15364,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.99,15416,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.99,15453,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","point",NA,484,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","point",NA,486,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","point",NA,487,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","point",NA,488,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.01,483,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.01,483,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.01,483,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.01,483,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.025,483,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.025,484,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.025,484,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.025,484,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.05,483,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.05,484,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.05,485,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.05,485,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.1,483,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.1,484,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.1,485,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.1,485,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.15,483,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.15,485,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.15,485,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.15,486,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.2,484,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.2,485,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.2,485,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.2,486,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.25,484,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.25,485,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.25,486,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.25,486,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.3,484,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.3,485,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.3,486,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.3,487,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.35,484,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.35,485,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.35,486,"GM03"
