"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM01","quantile",0.55,10167,"GM01"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM01","quantile",0.55,10181.5,"GM01"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","quantile",0.6,10117,"GM01"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM01","quantile",0.6,10149,"GM01"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM01","quantile",0.6,10172,"GM01"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM01","quantile",0.6,10187,"GM01"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","quantile",0.65,10119,"GM01"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM01","quantile",0.65,10154,"GM01"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM01","quantile",0.65,10174,"GM01"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM01","quantile",0.65,10191,"GM01"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","quantile",0.7,10122,"GM01"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM01","quantile",0.7,10157,"GM01"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM01","quantile",0.7,10182,"GM01"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM01","quantile",0.7,10199,"GM01"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","quantile",0.75,10124.1956997444,"GM01"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM01","quantile",0.75,10162.2,"GM01"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM01","quantile",0.75,10189,"GM01"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM01","quantile",0.75,10206,"GM01"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","quantile",0.8,10124.8948447918,"GM01"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM01","quantile",0.8,10168,"GM01"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM01","quantile",0.8,10196.2,"GM01"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM01","quantile",0.8,10217,"GM01"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","quantile",0.85,10125.8549383428,"GM01"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM01","quantile",0.85,10173,"GM01"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM01","quantile",0.85,10204,"GM01"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM01","quantile",0.85,10228,"GM01"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","quantile",0.9,10127,"GM01"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM01","quantile",0.9,10177.9470449031,"GM01"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM01","quantile",0.9,10214,"GM01"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM01","quantile",0.9,10240,"GM01"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","quantile",0.95,10130,"GM01"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM01","quantile",0.95,10183.346571976,"GM01"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM01","quantile",0.95,10231,"GM01"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM01","quantile",0.95,10260,"GM01"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","quantile",0.975,10133,"GM01"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM01","quantile",0.975,10189.9115707395,"GM01"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM01","quantile",0.975,10251,"GM01"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM01","quantile",0.975,10282,"GM01"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM01","quantile",0.99,10134,"GM01"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM01","quantile",0.99,10198.6009735973,"GM01"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM01","quantile",0.99,10275.5371865853,"GM01"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM01","quantile",0.99,10307.2,"GM01"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","point",NA,15150,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","point",NA,15186,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","point",NA,15215,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","point",NA,15241,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15131.2096764179,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15156,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.01,15177.6129117777,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.01,15189.7694442511,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15132.0306141784,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15158,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.025,15180.1349694482,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.025,15192.7292396046,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15132.677274649,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15160,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.05,15182.4199105855,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.05,15195.9701328408,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15133.4133668868,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15164.0971636614,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.1,15185.3515331769,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.1,15199.87243286,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15133.7825595669,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15165.0168703231,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.15,15188,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.15,15202.3031027871,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15134.1930284471,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15167,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.2,15194,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.2,15207,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15134.4911343378,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15170,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.25,15198,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.25,15216,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15135,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15170,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.3,15199,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.3,15222,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15138,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15175,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.35,15201,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.35,15228,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15141,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15181,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.4,15207,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.4,15230,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15148,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15184,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.45,15212,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.45,15233,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15150,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15186,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.5,15215,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.5,15241,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15151,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15191,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.55,15217,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.55,15244,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15152,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15194,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.6,15224,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.6,15246,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15153,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15196.3,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.65,15227.4,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.65,15253,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15157,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15203,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.7,15235,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.7,15255,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15161,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15208,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.75,15244.2,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.75,15268,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15165,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15217,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.8,15254,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.8,15281,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15172,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15228,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.85,15270,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.85,15296,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15175,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15239,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.9,15282,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.9,15313.1,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15179,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15254,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.95,15304,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.95,15342.1,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15183,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15264,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.975,15330,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.975,15358,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15184,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15267,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.99,15347,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.99,15376,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","point",NA,479.495018386246,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","point",NA,481,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","point",NA,482,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","point",NA,483,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.01,478,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.01,478,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.01,478,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.01,478,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.025,478,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.025,478,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.025,478,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.025,479,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.05,478,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.05,478,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.05,479,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.05,479,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.1,478,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.1,479,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.1,479,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.1,480,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.15,478,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.15,479,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.15,480,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.15,480,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.2,479,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.2,479,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.2,480,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.2,480,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.25,479,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.25,480,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.25,480,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.25,481,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.3,479,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.3,480,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.3,480,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.3,481,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.35,479,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.35,480,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.35,481,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.35,481,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.4,479,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.4,480,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.4,481,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.4,481,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.45,479,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.45,480,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.45,481,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.45,482,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.5,479.495018386246,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.5,481,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.5,482,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.5,483,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.55,480,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.55,481,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.55,483,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.55,483,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.6,480,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.6,481,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.6,483.113994552868,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.6,483,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.65,480,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.65,481,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.65,483.22495621963,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.65,483,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.7,480,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.7,481,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.7,483.358110219745,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.7,483,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.75,480,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.75,481.605634729112,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.75,483.51900463655,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.75,483,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.8,481,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.8,481.701995759319,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.8,483.702091386707,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.8,484,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.85,481,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.85,482,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.85,483.962851303598,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.85,485,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.9,481,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.9,483,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.9,484.304983109448,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.9,486.728285543592,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.95,482,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.95,483,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.95,485,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.95,487.919279258347,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.975,482,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.975,484,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.975,485.716045638438,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.975,489.348471716053,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.99,484,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.99,487,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.99,489,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.99,491.568968472375,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","point",NA,1588,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","point",NA,1594,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","point",NA,1598,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","point",NA,1602,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.01,1583,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.01,1586.99,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.01,1589.99,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.01,1591,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.025,1583,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.025,1587,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.025,1590,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.025,1592,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.05,1583,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.05,1588,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.05,1592,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.05,1594,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.1,1584,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.1,1589,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.1,1593,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.1,1595,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.15,1586,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.15,1590,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.15,1594,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.15,1596,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.2,1586,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.2,1591,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.2,1594,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.2,1597,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.25,1587,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.25,1591,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.25,1595,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.25,1598,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.3,1587,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.3,1592,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.3,1596,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.3,1598,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.35,1587,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.35,1592,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.35,1596,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.35,1599,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.4,1588,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.4,1593,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.4,1597,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.4,1600,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.45,1588,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.45,1593,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.45,1597,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.45,1600,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.5,1588,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.5,1594,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.5,1598,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.5,1602,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.55,1588,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.55,1595,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.55,1601,"GM04"
