"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.35,4845,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.35,4868,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.35,4897,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.35,4935,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.4,4846,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.4,4870,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.4,4901,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.4,4942,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.45,4846,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.45,4871,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.45,4904.55,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.45,4951,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.5,4847,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.5,4873,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.5,4908,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.5,4960,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.55,4848,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.55,4874,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.55,4912,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.55,4966,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.6,4848,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.6,4876,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.6,4916,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.6,4971.4,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.65,4849,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.65,4878,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.65,4920,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.65,4980,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.7,4850,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.7,4880,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.7,4923,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.7,4985,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.75,4851,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.75,4882,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.75,4927,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.75,4992,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.8,4852,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.8,4884,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.8,4932,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.8,4998,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.85,4853,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.85,4887,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.85,4936,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.85,5008.15,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.9,4855,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.9,4890,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.9,4942,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.9,5019,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.95,4859,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.95,4894.05,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.95,4950.05,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.95,5038.05,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.975,4867,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.975,4899,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.975,4957.025,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.975,5051,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.99,4870,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.99,4904,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.99,4964.01,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.99,5068.04,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","point",NA,5180,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","point",NA,5191,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","point",NA,5206,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","point",NA,5229,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.01,5171,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.01,5177,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.01,5184,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.01,5189.99,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.025,5173,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.025,5178,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.025,5186,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.025,5192.975,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.05,5174,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.05,5179,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.05,5188,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.05,5197,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.1,5175,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.1,5181,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.1,5191.9,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.1,5203,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.15,5175,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.15,5183,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.15,5194,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.15,5207,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.2,5176,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.2,5184,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.2,5196,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.2,5210,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.25,5176,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.25,5185,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.25,5198,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.25,5214,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.3,5177,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.3,5186,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.3,5199.7,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.3,5218,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.35,5177,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.35,5186,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.35,5201,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.35,5220,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.4,5178,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.4,5187,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.4,5203,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.4,5224,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.45,5179,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.45,5189,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.45,5204,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.45,5226,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.5,5180,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.5,5191,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.5,5206,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.5,5229,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.55,5181,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.55,5194,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.55,5209,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.55,5231,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.6,5181,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.6,5195,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.6,5212,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.6,5234,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.65,5182,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.65,5196,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.65,5214,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.65,5238,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.7,5183,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.7,5197,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.7,5215,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.7,5241,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.75,5184,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.75,5198,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.75,5215,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.75,5244,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.8,5186,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.8,5199,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.8,5217,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.8,5249,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.85,5187,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.85,5200,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.85,5219,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.85,5253.15,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.9,5188,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.9,5201,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.9,5221,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.9,5260.1,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.95,5191,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.95,5205,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.95,5226,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.95,5272,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.975,5194,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.975,5208,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.975,5229,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.975,5280.025,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.99,5195,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.99,5210,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.99,5232.01,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.99,5288,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","point",NA,4628,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","point",NA,4723,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","point",NA,4878,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","point",NA,5086,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.01,4599,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.01,4635,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.01,4706,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.01,4794,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.025,4600,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.025,4638,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.025,4710,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.025,4801,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.05,4602,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.05,4643,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.05,4712,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.05,4804,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.1,4606,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.1,4654,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.1,4720,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.1,4812,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.15,4609,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.15,4661,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.15,4734,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.15,4826,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.2,4611,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.2,4670,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.2,4753,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.2,4861,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.25,4613,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.25,4677,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.25,4771,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.25,4899,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.3,4616,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.3,4686,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.3,4791,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.3,4934,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.35,4620,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.35,4696,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.35,4810,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.35,4972,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.4,4622,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.4,4704,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.4,4830,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.4,5013,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.45,4625,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.45,4713,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.45,4852,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.45,5059,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.5,4628,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.5,4723,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.5,4878,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.5,5086,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.55,4630,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.55,4731,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.55,4892,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.55,5097.45,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.6,4634,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.6,4743,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.6,4899,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.6,5111,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.65,4638,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.65,4749,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.65,4906,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.65,5124,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.7,4641,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.7,4753,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.7,4913,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.7,5141,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.75,4645,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.75,4756,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.75,4921,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.75,5158.5,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.8,4646,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.8,4760,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.8,4931,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.8,5186,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.85,4648,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.85,4764,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.85,4943,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.85,5212.15,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.9,4651,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.9,4770,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.9,4956,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.9,5253,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.95,4655,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.95,4779.05,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.95,4979.05,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.95,5315.1,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.975,4658,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.975,4788,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.975,4997.125,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.975,5402.1,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.99,4661,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.99,4796,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.99,5020.08,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.99,5483.27,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","point",NA,2062,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","point",NA,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","point",NA,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","point",NA,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.01,2061,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.01,2061,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.01,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.01,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.025,2061,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.025,2061,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.025,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.025,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.05,2061,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.05,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.05,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.05,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.1,2061,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.1,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.1,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.1,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.15,2061,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.15,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.15,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.15,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.2,2061,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.2,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.2,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.2,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.25,2062,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.25,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.25,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.25,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.3,2062,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.3,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.3,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.3,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.35,2062,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.35,2062,"PL76"
