"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.8,1,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.85,1,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.85,3,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.85,3,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.85,2,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.9,1,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.9,3,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.9,3,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.9,2,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.95,1,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.95,3,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.95,3,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.95,2,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.975,2,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.975,3,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.975,5,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.975,6,"PL87"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL87","quantile",0.99,5,"PL87"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","quantile",0.99,6,"PL87"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","quantile",0.99,9,"PL87"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","quantile",0.99,11,"PL87"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","point",NA,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","point",NA,4948,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","point",NA,4951,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","point",NA,4954,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.01,4945,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.01,4946,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.01,4947,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.01,4948,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.025,4945,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.025,4946,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.025,4948,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.025,4949,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.05,4945,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.05,4947,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.05,4948,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.05,4950,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.1,4945,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.1,4947,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.1,4949,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.1,4951,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.15,4945,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.15,4947,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.15,4950,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.15,4952,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.2,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.2,4947,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.2,4950,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.2,4953,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.25,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.25,4947,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.25,4950,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.25,4953,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.3,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.3,4947,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.3,4950,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.3,4953,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.35,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.35,4947,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.35,4951,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.35,4953,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.4,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.4,4947,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.4,4951,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.4,4953,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.45,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.45,4948,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.45,4951,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.45,4954,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.5,4946,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.5,4948,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.5,4951,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.5,4954,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.55,4947,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.55,4948,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.55,4951,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.55,4954,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.6,4947,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.6,4948,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.6,4951,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4954,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.65,4947,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.65,4948,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.65,4951,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4954,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.7,4947,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.7,4948,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.7,4952,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4955,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.75,4947,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.75,4949,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.75,4952,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4955,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.8,4948,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.8,4949,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.8,4952,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4955,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.85,4949,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.85,4949,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.85,4952,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4956,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.9,4949,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.9,4950,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.9,4953,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4957,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.95,4949,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.95,4952,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.95,4958,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4969,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.975,4950,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.975,4953,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.975,4961,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4978,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.99,4952,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.99,4953,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.99,4964,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4987,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","point",NA,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","point",NA,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","point",NA,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","point",NA,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.01,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.01,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.025,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.025,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.025,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.05,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.05,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.05,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.1,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.1,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.1,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.15,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.15,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.15,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.2,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.2,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.2,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.25,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.25,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.3,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.3,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.35,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.35,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.4,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.4,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.45,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.45,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.5,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.5,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.5,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.55,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.55,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.55,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.6,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.6,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.65,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.65,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.7,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.7,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.7,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.75,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.75,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.75,4793,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4793,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.8,4794,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.8,4794,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.8,4794,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4794,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.85,4794,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.85,4794,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.85,4794,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4794,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.9,4794,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.9,4795,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.9,4796,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4796,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.95,4794,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.95,4795,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.95,4796,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4797,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.975,4794,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.975,4795,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.975,4796,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4797,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.99,4794,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.99,4795,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.99,4796,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4797,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","point",NA,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","point",NA,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","point",NA,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","point",NA,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.01,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.01,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.01,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.01,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.025,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.025,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.025,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.025,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.05,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.05,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.05,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.05,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.1,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.1,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.1,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.1,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.15,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.15,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.15,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.15,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.2,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.2,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.2,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.2,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.25,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.25,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.25,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.25,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.3,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.3,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.3,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.3,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.35,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.35,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.35,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.35,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.4,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.4,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.4,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.4,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.45,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.45,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.45,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.45,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.5,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.5,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.5,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.5,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.55,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.55,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.55,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.55,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.6,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.6,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.6,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.6,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.65,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.65,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.65,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.65,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.7,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.7,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.7,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.7,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.75,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.75,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.75,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.75,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.8,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.8,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.8,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.8,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.85,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.85,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.85,5133,"PL74"
