"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.1,174133,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.1,177686.5,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.1,180021.2,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.1,181761.1,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.15,174219,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.15,178066.2,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.15,180627.35,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.15,182530.55,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.2,174441,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.2,178341,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.2,181135.4,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.2,183265.8,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.25,174841.75,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.25,178611.75,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.25,181581.75,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.25,183979.75,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.3,174949.8,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.3,178847.1,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.3,181959,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.3,184468.1,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.35,175044,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.35,179095,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.35,182407.65,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.35,185157.15,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.4,175200.6,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.4,179429.6,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.4,182989.2,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.4,185937,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.45,175289.55,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.45,179659.1,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.45,183361.2,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.45,186514.15,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.5,175385.5,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.5,179947,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.5,183849.5,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.5,187250,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.55,175494.35,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.55,180199.35,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.55,184337.9,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.55,188040.95,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.6,175615.8,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.6,180512,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.6,184910.8,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.6,188843.8,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.65,175743.1,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.65,180868,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.65,185589.15,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.65,190008.25,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,175852.2,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.7,181170.9,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.7,186156.3,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.7,190834.7,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,176001.25,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.75,181557,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.75,186851.5,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.75,191954.75,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,176146.2,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.8,181999,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.8,187702.4,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.8,193352.4,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,176357.35,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.85,182511.65,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.85,188690.1,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.85,195044.05,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,176562.2,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.9,183085.1,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.9,189914.7,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.9,197038.2,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,177002.15,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.95,184216.55,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.95,192002.5,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.95,197862,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,177324.175,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.975,185082.55,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.975,193692.375,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.975,199927,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,177603.48,"PL73"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.99,185730.1,"PL73"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.99,194675.14,"PL73"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.99,201206,"PL73"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","point",NA,172471,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","point",NA,180757.5,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","point",NA,188445.5,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","point",NA,195751,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.01,169318,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.01,175323.35,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.01,179017.53,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.01,181887.36,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.025,169706,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.025,175936.8,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.025,180081.55,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.025,183269,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.05,169794,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.05,176476.25,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.05,180864.5,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.05,184364.6,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.1,170052,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.1,177283.8,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.1,182249,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.1,186351.3,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.15,170275,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.15,177967.1,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.15,183401.4,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.15,187981.6,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.2,170427,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.2,178452.8,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.2,184317.4,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.2,189395.4,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.25,170465,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.25,178884.75,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.25,185031,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.25,190424.5,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.3,170520,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.3,179346.1,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.3,185895.8,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.3,191675.5,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.35,170993,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.35,179710.15,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.35,186497.75,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.35,192785,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.4,171820,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.4,180027.6,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.4,187045.4,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.4,193601.2,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.45,172408.1,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.45,180357.75,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.45,187711.7,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.45,194536.1,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.5,172471,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.5,180757.5,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.5,188445.5,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.5,195751,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.55,172611,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.55,181101.45,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.55,189122.3,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.55,196757.8,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.6,172798,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.6,181443.8,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.6,189662.8,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.6,197486,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.65,172845,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.65,181860.1,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.65,189892,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.65,197541,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.7,172984,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.7,182338.1,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.7,189945,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.7,197832,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.75,173288,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.75,182803,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.75,190283,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.75,198300,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.8,173473,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.8,183233.8,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.8,190844,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.8,199281,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.85,173712.15,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.85,183897.9,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.85,191724,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.85,200981,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.9,174036.8,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.9,184657.5,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.9,195076,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.9,202760,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.95,174341.8,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.95,185552.8,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.95,196807,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.95,204280,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.975,174649.775,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.975,186354.175,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.975,198446,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.975,206396,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.99,175198.03,"PL74"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","quantile",0.99,187781.03,"PL74"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","quantile",0.99,199416,"PL74"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","quantile",0.99,207287,"PL74"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","point",NA,121856,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","point",NA,127741,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","point",NA,133644,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","point",NA,139516,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.01,119696,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.01,122579,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.01,128176,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.01,134433,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.025,119740,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.025,122737,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.025,128390,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.025,135432,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.05,119788,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.05,123308,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.05,128891,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.05,135912,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.1,119998,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.1,124290,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.1,129930,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.1,136535,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.15,120235,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.15,124854,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.15,130657,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.15,137173,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.2,120427,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.2,125301,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.2,131148,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.2,137452,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.25,120784,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.25,125943,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.25,131537,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.25,138034,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.3,120964,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.3,126203,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.3,132073,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.3,138346,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.35,121347,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.35,126590,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.35,132736,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.35,138842,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.4,121467,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.4,127098,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.4,133125,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.4,138909,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.45,121616,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.45,127350,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.45,133304,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.45,139258,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.5,121856,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.5,127741,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.5,133644,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.5,139516,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.55,121923,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.55,127879,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.55,133999,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.55,139768,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.6,122131,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.6,128213,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.6,134115,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.6,140117,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.65,122380,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.65,128516,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.65,134275,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.65,140631,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.7,122586,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.7,128669,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.7,134527,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.7,140972,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.75,123043,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.75,128796,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.75,135356,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.75,141421,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.8,123282,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.8,129002,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,135913,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.8,141773,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.85,123394,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.85,130415,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,136844,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.85,143667,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.9,123856,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.9,131152,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.9,138052,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.9,144925,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.95,125526.45,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.95,132394,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.95,139227,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.95,146622,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.975,125858.175,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.975,133760,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.975,140141,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.975,147868,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL75","quantile",0.99,126254.22,"PL75"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL75","quantile",0.99,134615,"PL75"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL75","quantile",0.99,140833,"PL75"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL75","quantile",0.99,148568,"PL75"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","point",NA,72032,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","point",NA,74598,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","point",NA,76707.5,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","point",NA,78487,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.01,70887,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.01,72380.91,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,73139.98,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,73648.85,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.025,71110,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.025,72564.425,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,73448.425,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,74055.4,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.05,71329,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.05,72901.8,"PL76"
