"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.05,500316.972861372,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.05,500401.967738858,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.1,499934.792271868,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.1,500290.010424201,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.1,500485.230661328,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.1,500592.408447142,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.15,499988.308807098,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.15,500377.410837315,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.15,500594.951114216,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.15,500735.428127304,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.2,500038.40158192,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.2,500481.033573349,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.2,500734.693889199,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.2,500883.052767755,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.25,500080.506847942,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.25,500557.26177179,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.25,500825.669302652,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.25,500992.421566892,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.3,500122.22307786,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.3,500627.352588301,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.3,500933.023652459,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.3,501129.424263251,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.35,500157.465026012,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.35,500705.523562398,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.35,501042.015852178,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.35,501662.15,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.4,500207.79683683,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.4,500788.566859183,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.4,501472,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.4,501742.5,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.45,500252.853937277,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.45,501090,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.45,501534,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.45,501808,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.5,500322.25,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.5,501145.75,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.5,501601.5,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.5,501884,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.55,500452,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.55,501220,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.55,501674.65,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.55,501963.9,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.6,500522.2,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.6,501273.7,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.6,501732.4,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.6,502040.760029078,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.65,500554,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.65,501323.05,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.65,501832.229063233,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.65,502250.969123245,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.7,500593.65,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.7,501383,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.7,501980.836700681,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.7,502464.600864161,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.75,500661.6,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.75,501495.695453251,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.75,502176.527319196,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.75,502714.331848281,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.8,500717.6,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.8,501625.952051551,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.8,502379.690655398,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.8,502989.129690882,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.85,500778,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.85,501829.573025214,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.85,502705.235658903,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.85,503428.910084057,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.9,500860.15,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.9,502120.971605677,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.9,503140.366931041,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.9,504068.97778741,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.95,501052.6,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.95,502562.407119572,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.95,503901.818874878,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.95,505015.8,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.975,501263.228903258,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.975,503035.725248194,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.975,504626.35,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.975,505678.65,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM01","quantile",0.99,501498.539615983,"GM01"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM01","quantile",0.99,503533.057100263,"GM01"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM01","quantile",0.99,505354,"GM01"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM01","quantile",0.99,506662.65,"GM01"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","point",NA,647221,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","point",NA,647838,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","point",NA,648260.5,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","point",NA,648606.005897711,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.01,646803.482688792,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,647123.95,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.01,647282.8,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.01,647344.5,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.025,646843.171089116,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,647214,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.025,647395.95,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.025,647486.45,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.05,646924.9,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.05,647311.45,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.05,647480.5,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.05,647558,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.1,647005.95,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.1,647381,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.1,647554.5,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.1,647638.5,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.15,647037.5,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.15,647416.5,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.15,647607,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.15,647709.193366895,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.2,647059,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.2,647465.981486863,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.2,647685.963022919,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.2,647810.05113119,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.25,647079.43947658,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.25,647519.486141589,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.25,647758.792776835,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.25,647895.478615255,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.3,647107.820950076,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.3,647574.680232292,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.3,647836.673584925,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,647995.829805949,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.35,647131.673081768,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.35,647631.470725337,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.35,647917.603200799,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,648095.640154792,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.4,647158.504867156,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.4,647678.827649425,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.4,647991.657152603,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,648188.56763906,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.45,647182.055985341,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.45,647731.01223313,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.45,648075.290794818,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,648300.022606161,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.5,647221,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.5,647838,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.5,648260.5,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,648606.005897711,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.55,647297,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.55,648035.5,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.55,648562.437683756,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,648873.626596245,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.6,647371,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.6,648154.769898004,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.6,648631.926393694,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,648976.336178961,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.65,647451,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.65,648208.594936604,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.65,648727.621853966,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,649105.567513286,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.7,647505.077473754,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.7,648299.961792978,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.7,648852.21234609,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,649283.656050002,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.75,647560.698070394,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.75,648393.966762582,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.75,649019.569557821,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,649516.899276415,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.8,647599.817614391,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.8,648486.838035501,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.8,649179.879281973,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,649772.458306602,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.85,647657.691573679,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.85,648608.446603701,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.85,649384.874226077,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,650121.110631495,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.9,647752.288187894,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.9,648813.744135066,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.9,649787.588264377,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,650604.7,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.95,647874.216312245,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.95,649057.959365423,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.95,650204.659302168,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,651021.35,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.975,648041.598323866,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.975,649376.631209819,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.975,650562.2,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,651541.6,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM02","quantile",0.99,648211.601191909,"GM02"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM02","quantile",0.99,649832.330253967,"GM02"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM02","quantile",0.99,651039.65,"GM02"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,652046.25,"GM02"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","point",NA,27405.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","point",NA,27419.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","point",NA,27426.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","point",NA,27430,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.01,27383.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.01,27396.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.01,27398,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.01,27398,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.025,27386.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.025,27399,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.025,27402,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.025,27403.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.05,27388.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.05,27402,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.05,27405.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.05,27408,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.1,27394.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.1,27406.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.1,27410,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.1,27411.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.15,27397.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.15,27407.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.15,27412,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.15,27413.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.2,27399.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.2,27410,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.2,27414,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.2,27416.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.25,27400.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.25,27411.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.25,27416.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.25,27418.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.3,27401.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.3,27413,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.3,27418.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.3,27421.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.35,27402.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.35,27414.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.35,27420,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.35,27423,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.4,27403.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.4,27416,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.4,27422.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.4,27425,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.45,27404,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.45,27417.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.45,27424.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.45,27427.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.5,27405.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.5,27419.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.5,27426.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.5,27430,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.55,27406.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.55,27421,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.55,27434,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.55,27447.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.6,27407.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.6,27434,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.6,27445,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.6,27451,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.65,27412.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.65,27436.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.65,27448,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.65,27454,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.7,27418.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.7,27438.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.7,27451.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.7,27457.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.75,27420,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.75,27441,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.75,27454.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.75,27461.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.8,27423,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.8,27445,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.8,27459,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.8,27466,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.85,27425.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.85,27448.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.85,27463,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.85,27471.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.9,27429.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.9,27453.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.9,27468.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.9,27477.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.95,27437,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.95,27462,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.95,27479,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.95,27494.05,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.975,27443.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.975,27473.025,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.975,27498.025,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.975,27521,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.99,27450.505,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.99,27487.035,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.99,27521.54,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.99,27563.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","point",NA,77255.5,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","point",NA,77389.5,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","point",NA,77508.5,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","point",NA,77605,"GM04"
