"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.2,4942,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.2,4943,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.25,4941,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.25,4942,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.25,4943,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.25,4944,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.3,4941,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.3,4942,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.3,4943,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.3,4945,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.35,4941,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.35,4942,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.35,4944,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.35,4946,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.4,4941,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.4,4943,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.4,4944.6,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.4,4946,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.45,4942,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.45,4944,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.45,4945,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.45,4947,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.5,4942,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.5,4944,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.5,4946,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.5,4948,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.55,4942,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.55,4944,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.55,4946,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.55,4949,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.6,4942,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.6,4944,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.6,4947,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.6,4950,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.65,4943,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.65,4946,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.65,4948,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.65,4951,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.7,4943,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.7,4946,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.7,4948,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.7,4953,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.75,4943,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.75,4946,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.75,4949,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.75,4955,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.8,4944,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.8,4948,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.8,4951,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.8,4957,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.85,4944,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.85,4948,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.85,4952,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.85,4959,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.9,4945,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.9,4950,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.9,4954,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.9,4961,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.95,4945,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.95,4951,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.95,4957,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.95,4966,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.975,4946,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.975,4953,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.975,4959,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.975,4972,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.99,4946,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.99,4953,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.99,4962,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.99,4979,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","point",NA,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","point",NA,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","point",NA,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","point",NA,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.01,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.01,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.01,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.025,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.025,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.025,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.05,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.05,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.05,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.1,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.15,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.2,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4787,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4787,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.5,4787,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4788,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4788,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4788,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.55,4788,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4788,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4788,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4788,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4788,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4788,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4788,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4788,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4788,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4788,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4789,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4789,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.7,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4788,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4789,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4789,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.75,4789,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4788,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4789,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4790,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.8,4790,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4788,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4789,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4790,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.85,4790,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4789,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4790,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4791,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.9,4792,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4789,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4791,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4792,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4793,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4789,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4791,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4792,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4793,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4789,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4791,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4793,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4794,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","point",NA,5132,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","point",NA,5135,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","point",NA,5137,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","point",NA,5139,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.01,5130,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.01,5130,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.01,5131,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.01,5131,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.025,5130,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.025,5131,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.025,5131,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.025,5131.975,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.05,5130,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.05,5131,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.05,5132,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.05,5132,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.1,5130,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.1,5132,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.1,5133,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.1,5133,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.15,5130,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.15,5132,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.15,5133,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.15,5134,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.2,5131,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.2,5133,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.2,5134,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.2,5134,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.25,5131,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.25,5133,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.25,5134,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.25,5135,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.3,5131,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.3,5133,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.3,5135,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.3,5136,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.35,5131,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.35,5134,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.35,5135,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.35,5136,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.4,5131,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.4,5134,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.4,5136,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.4,5137,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.45,5131,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.45,5134,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.45,5136,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.45,5138,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.5,5132,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.5,5135,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.5,5137,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.5,5139,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.55,5132,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.55,5135,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.55,5137,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.55,5140,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.6,5132,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.6,5135,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.6,5138,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.6,5141,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.65,5132,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.65,5136,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.65,5139,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.65,5141,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.7,5132,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.7,5136,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.7,5139,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.7,5142,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.75,5133,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.75,5137,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.75,5140,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.75,5142,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.8,5133,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.8,5137,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.8,5141,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.8,5143,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.85,5134,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.85,5138,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.85,5141,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.85,5146,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.9,5135,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.9,5139,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.9,5144,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.9,5146,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.95,5135,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.95,5141,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.95,5146,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.95,5147,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.975,5136,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.975,5142,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.975,5150,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.975,5151,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.99,5137,"PL74"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","quantile",0.99,5143,"PL74"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","quantile",0.99,5152,"PL74"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","quantile",0.99,5153,"PL74"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","point",NA,4476,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","point",NA,4478,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","point",NA,4482,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","point",NA,4486,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.01,4474,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.01,4475,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.01,4476,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.01,4477.99,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.025,4474,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.025,4476,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.025,4477.975,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.025,4479,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.05,4474,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.05,4476,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.05,4479,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.05,4480,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.1,4474,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.1,4476,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.1,4480,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.1,4482,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.15,4474,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.15,4476,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.15,4481,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.15,4483,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.2,4475,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.2,4476,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.2,4481,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.2,4484,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.25,4475,"PL75"
