"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,16784.975,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.05,16186.95,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16359,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16568,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,16812.95,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.1,16191,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16367,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16587,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,16862.9,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.15,16194,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16373,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16603,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,16892.85,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.2,16196,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16378,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16615.8,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,16924.8,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.25,16198,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16383,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16629,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,16947,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.3,16200,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16387,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16639,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,16969,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.35,16201,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16391,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16648,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,16986,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.4,16203,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16395,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16656,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,17005,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.45,16204.55,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16398,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,16666,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17025,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.5,16206,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16402,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,16674,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17045,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.55,16207,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16406,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,16684,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17067,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.6,16209,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16410,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,16691,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17087,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.65,16211,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16414,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,16702,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17103.35,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.7,16213,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16418,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,16712,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17124,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.75,16215,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16422,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,16720,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17144,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.8,16217,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16428,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,16732,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,17168,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.85,16219,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16433,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,16745,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,17198,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.9,16222,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16441,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,16759,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,17230,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.95,16228,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16453,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,16784.1,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,17294.05,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.975,16232,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16459,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,16812.075,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,17335,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.99,16236,"GM02"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16471.01,"GM02"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,16841.02,"GM02"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,17386,"GM02"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","point",NA,534,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","point",NA,538,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","point",NA,544,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","point",NA,551,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.01,531,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.01,535,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.01,539.99,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.01,542.99,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.025,531,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.025,535,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.025,540,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.025,544,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.05,532,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.05,536,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.05,541,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.05,545,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.1,533,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.1,537,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.1,542,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.1,546,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.15,533,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.15,537,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.15,542,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.15,547,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.2,533,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.2,538,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.2,542,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.2,548,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.25,533,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.25,538,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.25,543,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.25,548,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.3,533,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.3,538,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.3,543,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.3,549,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.35,534,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.35,538,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.35,543,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.35,550,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.4,534,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.4,538,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.4,544,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.4,550,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.45,534,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.45,538,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.45,544,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.45,551,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.5,534,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.5,538,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.5,544,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.5,551,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.55,534,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.55,538,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.55,544,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.55,552,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.6,534,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.6,538,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.6,544,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.6,552,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.65,534,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.65,539,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.65,545,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.65,552,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.7,534,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.7,539,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.7,545,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.7,553,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.75,535,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.75,539,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.75,545,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.75,554,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.8,536,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.8,539,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.8,546,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.8,555,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.85,537,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.85,540,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.85,546,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.85,556,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.9,538,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.9,542,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.9,547,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.9,557,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.95,539,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.95,545,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.95,548,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.95,559,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.975,540,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.975,546,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.975,551,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.975,562,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM03","quantile",0.99,541.01,"GM03"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM03","quantile",0.99,549,"GM03"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM03","quantile",0.99,556,"GM03"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM03","quantile",0.99,565,"GM03"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","point",NA,1872,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","point",NA,1935,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","point",NA,2013,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","point",NA,2100,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.01,1857,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.01,1910.99,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.01,1971,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.01,2035,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.025,1859,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.025,1914,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.025,1978,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.025,2046,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.05,1861,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.05,1917,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.05,1983,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.05,2052,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.1,1864,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.1,1921,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.1,1989,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.1,2063,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.15,1865,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.15,1924,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.15,1994,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.15,2070,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.2,1866,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.2,1926,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.2,1998,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.2,2074,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.25,1867,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.25,1928,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.25,2000.75,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.25,2076,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.3,1869,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.3,1930,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.3,2004,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.3,2080,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.35,1869,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.35,1931,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.35,2006,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.35,2086,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.4,1870,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.4,1933,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.4,2009,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.4,2090,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.45,1871,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.45,1934,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.45,2011,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.45,2096,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.5,1872,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.5,1935,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.5,2013,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.5,2100,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.55,1873,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.55,1937,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.55,2015,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.55,2104,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.6,1874,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.6,1938,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.6,2017,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.6,2108,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.65,1875,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.65,1939,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.65,2020,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.65,2113,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.7,1876,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.7,1941,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.7,2022,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.7,2119,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.75,1877,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.75,1943,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.75,2024,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.75,2124,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.8,1878,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.8,1945,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.8,2027,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.8,2131,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.85,1879,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.85,1947,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.85,2030,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.85,2139,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.9,1879,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.9,1950,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.9,2035,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.9,2146,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.95,1880,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.95,1954,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.95,2043,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.95,2157.05,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.975,1886,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.975,1957,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.975,2049,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.975,2174,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM04","quantile",0.99,1889,"GM04"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM04","quantile",0.99,1961,"GM04"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM04","quantile",0.99,2059,"GM04"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM04","quantile",0.99,2194.04,"GM04"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","point",NA,7894,"GM05"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","point",NA,7950,"GM05"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","point",NA,8030,"GM05"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","point",NA,8143,"GM05"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.01,7880,"GM05"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.01,7923.99,"GM05"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.01,7976.99,"GM05"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.01,8039,"GM05"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.025,7882,"GM05"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.025,7926,"GM05"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.025,7984,"GM05"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","quantile",0.025,8053.975,"GM05"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","quantile",0.05,7884,"GM05"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","quantile",0.05,7930,"GM05"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","quantile",0.05,7991,"GM05"
