"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.2,5,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.2,7,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.2,8,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.2,8,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.25,6,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.25,8,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.25,9,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.25,10,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.3,6,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.3,9,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.3,10,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.3,12,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.35,7,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.35,10,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.35,11,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.35,13,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.4,8,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.4,10,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.4,12,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.4,15,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.45,8,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.45,11,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.45,13,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.45,16,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.5,9,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.5,11,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.5,14,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.5,18,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.55,9,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.55,12,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.55,15,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.55,20,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.6,10,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.6,13,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.6,16,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.6,21,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.65,10,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.65,13,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.65,17,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.65,23,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.7,10,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.7,14,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.7,19,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.7,25,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.75,11,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.75,15,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.75,20,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.75,27,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.8,12,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.8,16,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.8,21,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.8,29,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.85,17,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.85,17,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.85,24,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.85,31,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.9,18,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.9,19,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.9,26,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.9,35,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.95,21,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.95,20,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.95,29.0500000000001,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.95,43,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.975,22,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.975,25,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.975,32.025,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.975,50.025,"PL87"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL87","quantile",0.99,28,"PL87"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL87","quantile",0.99,26,"PL87"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL87","quantile",0.99,36,"PL87"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL87","quantile",0.99,65,"PL87"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","point",NA,4954,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","point",NA,4958,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","point",NA,4963,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","point",NA,4968,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.01,4952,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.01,4954,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.01,4956,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.01,4957,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.025,4952,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.025,4954,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.025,4956.975,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.025,4958,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.05,4952,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.05,4954,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.05,4958,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.05,4959,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.1,4952,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.1,4955,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.1,4959,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.1,4961,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.15,4952,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.15,4955,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.15,4959,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.15,4963,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.2,4952,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.2,4955,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.2,4960,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.2,4964,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.25,4953,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.25,4956,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.25,4961,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.25,4965.75,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.3,4953,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.3,4956,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.3,4961,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.3,4967,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.35,4953,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.35,4957,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.35,4961,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.35,4967,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.4,4953,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.4,4957,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.4,4962,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.4,4968,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.45,4953,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.45,4958,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.45,4962,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.45,4968,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.5,4954,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.5,4958,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.5,4963,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.5,4968,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.55,4954,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.55,4959,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.55,4963,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.55,4969,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.6,4954,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.6,4959,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.6,4964,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.6,4969,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.65,4954,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.65,4959,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.65,4964,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.65,4970,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.7,4955,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.7,4960,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.7,4965,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.7,4970,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.75,4956,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.75,4961,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.75,4966,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.75,4971,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.8,4957,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.8,4961,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.8,4967,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.8,4972,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.85,4958,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.85,4963,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.85,4967,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.85,4975,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.9,4958,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.9,4964,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.9,4970,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.9,4981,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.95,4959,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.95,4966,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.95,4976,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.95,4994,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.975,4960,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.975,4967,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.975,4980,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.975,4999.025,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL72","quantile",0.99,4961,"PL72"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL72","quantile",0.99,4968,"PL72"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL72","quantile",0.99,4985,"PL72"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL72","quantile",0.99,5005.01,"PL72"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","point",NA,4808,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","point",NA,4814,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","point",NA,4822,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","point",NA,4832,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4806,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.01,4808,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.01,4809,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.01,4811.99,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4806,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.025,4808,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.025,4811,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.025,4813,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4806,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.05,4809,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.05,4812,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.05,4815,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4807,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.1,4810,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.1,4814,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.1,4818,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4807,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.15,4811,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.15,4814,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.15,4820,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.2,4807,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.2,4811,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.2,4816,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.2,4821,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.25,4807,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.25,4812,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.25,4817,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.25,4822,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.3,4807,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.3,4812,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.3,4818,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.3,4825,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.35,4808,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.35,4813,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.35,4819,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.35,4827,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.4,4808,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.4,4813,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.4,4820,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.4,4829,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.45,4808,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.45,4814,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.45,4821,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.45,4830,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.5,4808,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.5,4814,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.5,4822,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.5,4832,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.55,4809,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.55,4815,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.55,4823,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.55,4834,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.6,4809,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.6,4816,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.6,4824,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.6,4835,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.65,4809,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.65,4816,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.65,4825,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.65,4837,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.7,4810,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.7,4817,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.7,4826,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.7,4838,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.75,4810,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.75,4818,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.75,4827,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.75,4840,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.8,4810,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.8,4818,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.8,4829,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.8,4843,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.85,4811,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.85,4819,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.85,4830,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.85,4845.15,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.9,4812,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.9,4820.1,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.9,4833,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.9,4849,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.95,4813,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.95,4822,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.95,4836,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.95,4856,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.975,4815,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.975,4824,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.975,4838,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.975,4859,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL73","quantile",0.99,4818,"PL73"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL73","quantile",0.99,4825,"PL73"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL73","quantile",0.99,4843,"PL73"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL73","quantile",0.99,4865,"PL73"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","point",NA,5165,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","point",NA,5177,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","point",NA,5193,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","point",NA,5212,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.01,5160,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.01,5166,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.01,5170,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.01,5175,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.025,5160,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.025,5168,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.025,5173,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.025,5178,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.05,5160,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.05,5169,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.05,5175,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.05,5181,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.1,5161,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.1,5171,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.1,5179,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.1,5185,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.15,5161,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.15,5172,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.15,5182,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.15,5190,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.2,5162,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.2,5173.8,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.2,5183,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.2,5193,"PL74"
