"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.9,51.5,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.9,58,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.95,44,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.95,49,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.95,55.5,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.95,64.5,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.975,45.5,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.975,51,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.975,60,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.975,71,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.99,48,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.99,54,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.99,64.005,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.99,79.01,"GM16"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","point",NA,12230.5,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","point",NA,12559,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","point",NA,12933,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","point",NA,13363,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.01,12189.495,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.01,12449.495,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.01,12708.495,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.01,12952.5,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.025,12196,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.025,12467.4875,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.025,12740.5,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.025,13006.9875,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.05,12201.475,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.05,12482,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.05,12768.475,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.05,13057.4,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.1,12208,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.1,12498.45,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.1,12800.95,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.1,13118.5,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.15,12212,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.15,12510,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.15,12826.5,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.15,13159,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.2,12215.5,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.2,12518,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.2,12843,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.2,13192.5,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.25,12218,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.25,12525.5,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.25,12861,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.25,13226.5,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.3,12221.5,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.3,12531.5,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.3,12875,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.3,13255.35,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.35,12223.5,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.35,12539,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.35,12891.325,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.35,13282,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.4,12226.5,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.4,12546.5,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.4,12904.5,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.4,13309.5,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.45,12228.5,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.45,12551.5,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.45,12917.5,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.45,13334,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.5,12230.5,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.5,12559,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.5,12933,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.5,13363,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.55,12233.5,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.55,12564.5,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.55,12946,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.55,13386.95,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.6,12236,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.6,12570.5,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.6,12958.5,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.6,13412.5,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.65,12238.5,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.65,12578,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.65,12974,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.65,13443.5,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.7,12240.5,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.7,12584,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.7,12990.5,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.7,13477.5,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.75,12244,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.75,12592.5,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.75,13010,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.75,13513.25,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.8,12247,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.8,12601,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.8,13031,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.8,13555.1,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.85,12250,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.85,12610.5,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.85,13053.5,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.85,13604.075,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.9,12255,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.9,12625,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.9,13085.55,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.9,13673.55,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.95,12263,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.95,12646.5,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.95,13141.05,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.95,13786.075,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.975,12270.5,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.975,12667.5125,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.975,13191.5,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.975,13899.0625,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.99,12278.51,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.99,12693.01,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.99,13257.015,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.99,14033.505,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","point",NA,18348.5,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","point",NA,18783,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","point",NA,19213.5,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","point",NA,19637,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.01,18284,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.01,18632.495,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.01,18914.475,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.01,19148.44,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.025,18295,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.025,18657,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.025,18960.9875,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.025,19218.45,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.05,18305,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.05,18677,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.05,19000.975,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.05,19282.9,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.1,18314.5,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.1,18700.5,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.1,19044,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.1,19349.5,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.15,18320.5,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.15,18717,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.15,19077.5,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.15,19401.5,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.2,18326,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.2,18728,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.2,19098,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.2,19440,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.25,18330.375,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.25,18739.5,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.25,19120.375,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.25,19477,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.3,18334.5,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.3,18749,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.3,19139.85,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.3,19513.35,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.35,18338,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.35,18758,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.35,19160.5,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.35,19546,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.4,18341.5,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,18766.5,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.4,19177,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.4,19577,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,18345,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,18776,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.45,19195.5,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.45,19607.5,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,18348.5,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,18783,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.5,19213.5,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.5,19637,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,18351.5,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,18791.5,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.55,19227.725,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.55,19664,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,18354.5,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,18800.5,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.6,19247.5,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.6,19696,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,18357.5,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,18808.5,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.65,19263.5,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.65,19726,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,18361,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,18817.5,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.7,19282,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.7,19761.15,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,18365,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,18826,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.75,19303,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.75,19801,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,18369,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,18837.1,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.8,19325.5,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.8,19842,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,18374.5,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,18851,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.85,19352.5,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.85,19890.5,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,18380,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,18869.05,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.9,19392.5,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.9,19961.1,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,18391,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,18895.525,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.95,19448.5,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.95,20069.5,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,18398.5,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,18919,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.975,19501.0375,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.975,20157.05,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,18407.505,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,18944.505,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.99,19564.5,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.99,20291.005,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","point",NA,564.5,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","point",NA,573.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","point",NA,582,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","point",NA,591,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.01,561,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.01,568,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.01,574.5,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.01,580,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.025,561.5,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.025,568.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.025,575.5,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.025,581.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.05,562,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.05,569.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.05,576.5,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.05,583,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.1,563,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.1,570.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.1,577.95,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.1,584.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.15,563,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.15,570.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.15,578.5,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.15,585.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.2,563.5,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.2,571,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.2,579,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.2,586.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.25,563.5,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.25,572,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.25,580,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.25,587.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.3,564,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.3,572.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.3,580.5,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.3,588.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.35,564,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.35,572.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.35,580.5,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.35,589,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.4,564,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.4,573,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.4,581.5,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.4,589.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.45,564.5,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.45,573,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.45,582,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.45,590.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.5,564.5,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.5,573.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.5,582,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.5,591,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.55,564.5,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.55,574,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.55,583,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.55,591.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.6,565,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.6,574.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.6,583.5,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.6,592.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.65,565,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.65,574.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.65,584,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.65,593,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.7,565,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.7,575,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.7,584.5,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.7,594,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.75,565.5,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.75,575.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.75,585,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.75,595,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.8,565.5,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.8,576,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.8,586,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.8,596.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.85,566.5,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.85,576.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.85,586.5,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.85,597.5,"GM03"
