"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.45,10969,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.45,11051,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.45,11141,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.5,10893.5,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.5,10972.25,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.5,11062,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.5,11162,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.55,10894.5,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.55,10974,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.55,11067.5,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.55,11177,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.6,10897,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.6,10976,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.6,11071.5,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.6,11185.5,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.65,10898,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.65,10978,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.65,11076,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.65,11194.5,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.7,10899.5,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.7,10980,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.7,11081,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.7,11202.5,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.75,10901,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.75,10982.125,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.75,11086,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.75,11212.625,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.8,10904,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.8,10984.5,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.8,11091.5,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.8,11226,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.85,10906.5,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.85,10987.5,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.85,11099,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.85,11240,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.9,10909,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.9,10992.5,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.9,11109.55,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.9,11257,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.95,10914,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.95,10998.5,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.95,11123.5,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.95,11284.5,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.975,10917.5,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.975,11004.5,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.975,11136.5,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.975,11315.025,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM01","quantile",0.99,10922,"GM01"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM01","quantile",0.99,11012,"GM01"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM01","quantile",0.99,11153.5,"GM01"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM01","quantile",0.99,11355,"GM01"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","point",NA,15955,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","point",NA,16065,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","point",NA,16191.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","point",NA,16339,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.01,15924,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.01,16010.495,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.01,16107.995,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.01,16207.995,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.025,15926,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.025,16019.4875,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.025,16119,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.025,16224.9875,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.05,15932.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.05,16026,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.05,16131.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16238.975,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.1,15938.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.1,16034.5,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.1,16144,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16256.95,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.15,15941,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.15,16041,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.15,16150.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16270.5,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.2,15942.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.2,16043.5,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.2,16154.9,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16281.9,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.25,15943.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.25,16045.5,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.25,16160.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16292.25,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.3,15944.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.3,16048,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.3,16165.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16300.2,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.35,15947,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.35,16050,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.35,16168.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16308,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.4,15949.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.4,16052.5,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.4,16173.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16314.5,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.45,15952.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.45,16058,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.45,16178.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16323,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.5,15955,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.5,16065,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.5,16191.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16339,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.55,15957,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.55,16070.5,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.55,16203.725,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16362,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.6,15960.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.6,16078,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.6,16217.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16385,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.65,15963,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.65,16085,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.65,16232.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16411,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.7,15966.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.7,16094,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.7,16249.15,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16439.5,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.75,15969.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.75,16100.5,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.75,16267,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16472.125,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.8,15973.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.8,16110.5,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.8,16289.1,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16510.5,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.85,15980,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.85,16121.5,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.85,16309,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16552,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.9,15982.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.9,16127.55,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.9,16323.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16585.05,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.95,15987.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.95,16136.525,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.95,16345.5,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16629.5,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.975,15990.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.975,16143.5125,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.975,16364,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16675.5,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM02","quantile",0.99,15996.5,"GM02"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM02","quantile",0.99,16155.005,"GM02"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM02","quantile",0.99,16391.015,"GM02"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16729.515,"GM02"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","point",NA,527.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","point",NA,533,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","point",NA,536.5,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","point",NA,540,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.01,523,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.01,526.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.01,529,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.01,530.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.025,523.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.025,527,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.025,529,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.025,530.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.05,524,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.05,527,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.05,529,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.05,531,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.1,524,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.1,527.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.1,530,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.1,532,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.15,524.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.15,528,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.15,531,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.15,533.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.2,524.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.2,529,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.2,532,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.2,534.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.25,525.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.25,529.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.25,533,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.25,536,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.3,525.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.3,530.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.3,534,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.3,537.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.35,526,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.35,530.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.35,534,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.35,538.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.4,526.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.4,531.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.4,536,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.4,539.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.45,526.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.45,532,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.45,536.5,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.45,539.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.5,527.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.5,533,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.5,536.5,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.5,540,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.55,527.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.55,533,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.55,536.5,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.55,540,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.6,528,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.6,533,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.6,537,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.6,540,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.65,528,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.65,533.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.65,537,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.65,540.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.7,529,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.7,534,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.7,537.5,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.7,541,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.75,529,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.75,534.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.75,537.5,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.75,541,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.8,529.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.8,534.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.8,538,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.8,541.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.85,529.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.85,535,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.85,538.5,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.85,542,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.9,530,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.9,535,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.9,538.5,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.9,542.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.95,531,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.95,536.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.95,539,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.95,543,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.975,531.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.975,537,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.975,540,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.975,544,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM03","quantile",0.99,531.5,"GM03"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM03","quantile",0.99,537.5,"GM03"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM03","quantile",0.99,541.005,"GM03"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM03","quantile",0.99,546.5,"GM03"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","point",NA,1770.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","point",NA,1778.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","point",NA,1789,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","point",NA,1800,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.01,1766,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.01,1773,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.01,1780.495,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.01,1788.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.025,1766.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.025,1774,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.025,1781.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.025,1790,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.05,1767,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.05,1774.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.05,1782.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.05,1791.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.1,1767.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.1,1775,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.1,1784,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.1,1793.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.15,1767.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.15,1776,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.15,1784.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.15,1795,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.2,1768,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.2,1776.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.2,1785.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.2,1796,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.25,1768,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.25,1777,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.25,1786.375,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.25,1796.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.3,1768.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.3,1777.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.3,1786.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.3,1797.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.35,1769,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.35,1777.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.35,1787,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.35,1798,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.4,1769.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.4,1778,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.4,1788,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.4,1798.5,"GM04"
