"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.8,20,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.8,28,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.8,41,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.85,15,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.85,21,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.85,29,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.85,44.1500000000001,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.9,16,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.9,23,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.9,32,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.9,50,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.95,17,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.95,25,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.95,36,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.95,56,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.975,19,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.975,27,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.975,38,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.975,64,"PL87"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL87","quantile",0.99,21,"PL87"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL87","quantile",0.99,30,"PL87"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL87","quantile",0.99,43.01,"PL87"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL87","quantile",0.99,74,"PL87"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","point",NA,4988,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","point",NA,5008,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","point",NA,5039,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","point",NA,5082,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.01,4979,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.01,4986,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.01,5000,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.01,5018,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.025,4979,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.025,4988,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.025,5002,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.025,5021,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.05,4979,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.05,4989,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.05,5003,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.05,5022,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.1,4980,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.1,4989,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.1,5005,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.1,5023,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.15,4981,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.15,4991,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.15,5005,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.15,5024,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.2,4982,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.2,4993,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.2,5007,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.2,5026,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.25,4983,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.25,4995,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.25,5010,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.25,5029,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.3,4984,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.3,4998,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.3,5016,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.3,5040,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.35,4985,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.35,5000,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.35,5021,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.35,5048,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.4,4986,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.4,5003,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.4,5027,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.4,5059,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.45,4987,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.45,5006,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.45,5033,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.45,5070,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.5,4988,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.5,5008,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.5,5039,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.5,5082,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.55,4989,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.55,5012,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.55,5048,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.55,5101,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.6,4990,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.6,5016,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.6,5057,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.6,5117,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.65,4992,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.65,5021,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.65,5064,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.65,5121,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.7,4994,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.7,5026,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.7,5067,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.7,5127,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.75,4996,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.75,5028,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.75,5070,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.75,5133,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.8,4998,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.8,5030,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.8,5073,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.8,5138,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.85,4999,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.85,5032,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.85,5077,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.85,5145,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.9,5000,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.9,5035,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.9,5084,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.9,5154,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.95,5003,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.95,5039,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.95,5091,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.95,5168.05,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.975,5004,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.975,5043,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.975,5099,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.975,5184.025,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL72","quantile",0.99,5007,"PL72"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL72","quantile",0.99,5048,"PL72"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL72","quantile",0.99,5107,"PL72"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL72","quantile",0.99,5198.04,"PL72"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","point",NA,4849,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","point",NA,4866,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","point",NA,4891,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","point",NA,4925,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.01,4841,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.01,4850,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.01,4858.99,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.01,4864.99,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.025,4842,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.025,4852,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.025,4861,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.025,4869,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.05,4843,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.05,4854,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.05,4865,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.05,4873.95,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.1,4844,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.1,4857,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.1,4868,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.1,4880,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.15,4845,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.15,4858,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.15,4872,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.15,4888,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.2,4846,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.2,4860,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.2,4876,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.2,4893.8,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.25,4846,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.25,4861,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.25,4879,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.25,4899,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.3,4847,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.3,4862,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.3,4881,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.3,4905,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.35,4847,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.35,4863,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.35,4884,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.35,4909,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.4,4848,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.4,4864,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.4,4886,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.4,4914,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.45,4848,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.45,4865,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.45,4888.55,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.45,4920,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.5,4849,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.5,4866,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.5,4891,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.5,4925,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.55,4850,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.55,4867,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.55,4893,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.55,4928,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.6,4850,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.6,4869,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.6,4894,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.6,4929,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.65,4850,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.65,4870,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.65,4898,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.65,4931,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.7,4851,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.7,4871,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.7,4901,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.7,4943,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.75,4852,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.75,4873,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.75,4904,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.75,4947,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.8,4853,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.8,4874,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.8,4906.2,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.8,4951,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.85,4854,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.85,4876,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.85,4909,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.85,4957,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.9,4856,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.9,4878,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.9,4913,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.9,4965,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.95,4858,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.95,4881,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.95,4918,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.95,4977,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.975,4861,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.975,4891,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.975,4925.025,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.975,4994.025,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL73","quantile",0.99,4868,"PL73"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL73","quantile",0.99,4905,"PL73"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL73","quantile",0.99,4933.01,"PL73"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL73","quantile",0.99,5016.01,"PL73"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","point",NA,5216,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","point",NA,5254,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","point",NA,5312,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","point",NA,5390,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.01,5202,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.01,5215,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.01,5229,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.01,5250,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.025,5202,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.025,5216,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.025,5231,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.025,5251,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.05,5203,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.05,5218,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.05,5235,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.05,5254,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.1,5205,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.1,5223,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.1,5243,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.1,5266,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.15,5206,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.15,5226,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.15,5250,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.15,5280,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.2,5207,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.2,5229,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.2,5257,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.2,5293,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.25,5209,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.25,5233,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.25,5265,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.25,5306,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.3,5210,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.3,5236,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.3,5273,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.3,5321,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.35,5211,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.35,5240,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.35,5281,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.35,5334,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.4,5213,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.4,5244,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.4,5289,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.4,5349,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.45,5214,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.45,5249,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.45,5300,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.45,5369,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.5,5216,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.5,5254,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.5,5312,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.5,5390,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.55,5217,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.55,5259,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.55,5323.45,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.55,5411,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.6,5219.4,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.6,5264,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.6,5328,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.6,5419,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.65,5220,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.65,5266,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.65,5332,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.65,5428,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.7,5221,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.7,5268,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.7,5336.3,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.7,5438,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.75,5223,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.75,5270,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.75,5342.25,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.75,5446,"PL74"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL74","quantile",0.8,5224,"PL74"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL74","quantile",0.8,5273,"PL74"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL74","quantile",0.8,5347,"PL74"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL74","quantile",0.8,5458,"PL74"
