"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.85,8774.37826677552,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.85,8944.5,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.85,9174.5,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.85,9484.72706567766,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.9,8776.76322833839,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.9,8950.05,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.9,9185.05,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.9,9510,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.95,8780.29272838059,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.95,8964.5,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.95,9209,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.95,9535.05,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.975,8785.06395921248,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.975,8976.5125,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.975,9226.5,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.975,9577.5,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM01","quantile",0.99,8788.29795926018,"GM01"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM01","quantile",0.99,8988.515,"GM01"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM01","quantile",0.99,9265.025,"GM01"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM01","quantile",0.99,9613.005,"GM01"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","point",NA,13315.1100971511,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","point",NA,13539.0163979577,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","point",NA,13816.8690816696,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","point",NA,14153.7691291171,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.01,13249,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.01,13400.5,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13506,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13668.6293453197,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.025,13258,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.025,13407.5,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13567.1972417161,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13737.9411450671,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.05,13262.5,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.05,13425,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13601.4273391799,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13774.45,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.1,13271.5,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.1,13445,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13648.4358447965,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13878.3506628501,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.15,13279.5,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.15,13462,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13675.7316835458,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13924.1622927617,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.2,13286.9,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.2,13476,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13695.9806587398,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13962.5535691357,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.25,13294.5,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.25,13484.5,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13721.3637715597,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,14005.1437619342,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.3,13300.5,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.3,13499,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13751.0454372458,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,14048,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.35,13305.016468635,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.35,13509.5,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13768,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,14078,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.4,13308.7801360259,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.4,13519.5,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13785.5,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,14110.3,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.45,13312.3442502282,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.45,13531.2345070243,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13800.9468253176,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,14130.0785368555,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.5,13315.1100971511,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.5,13539.0163979577,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13816.8690816696,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,14153.7691291171,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.55,13318.5185936424,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.55,13543.3634697859,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13823.7412169331,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,14167.6338949415,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.6,13320.5,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.6,13547.8634697859,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.6,13831.1117839742,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,14176.8886837286,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.65,13323.5,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.65,13555.2297503284,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.65,13846.8670320575,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,14202.2281924147,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.7,13328,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.7,13556.6422828572,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.7,13854.1081661397,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,14212.1626276643,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.75,13333,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.75,13568,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.75,13872.3555731114,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,14271.7487157881,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.8,13340.5,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.8,13584.5,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.8,13901,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,14329.4283622505,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.85,13344,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.85,13608.5,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.85,13960.0497845763,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,14457.9332060599,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.9,13352,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.9,13625.55,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.9,13989.6119080273,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,14507.5120535963,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.95,13360,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.95,13641,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.95,14038.6860958674,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14607.6879625669,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.975,13366.0125,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.975,13650.5,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.975,14082.456453227,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14708.7109216005,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.99,13371.505,"GM02"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.99,13665.505,"GM02"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.99,14129.1307916867,"GM02"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14796.5198953215,"GM02"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","point",NA,412,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","point",NA,426.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","point",NA,442,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","point",NA,463.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.01,403.5,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.01,414,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.01,426.5,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.01,439.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.025,405,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.025,415,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.025,429.5,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.025,443.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.05,406,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.05,418,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.05,432,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.05,446.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.1,408.5,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.1,419.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.1,434,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.1,450.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.15,409,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.15,420.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.15,435.5,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.15,453,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.2,410,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.2,422,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.2,436.5,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.2,455.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.25,410,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.25,423,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.25,437,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.25,457.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.3,410,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.3,424,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.3,437.85,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.3,458.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.35,410.5,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.35,425,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.35,438.5,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.35,460,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.4,411.5,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.4,425,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.4,439.5,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.4,461,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.45,411.5,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.45,425.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.45,441,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.45,462.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.5,412,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.5,426.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.5,442,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.5,463.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.55,413,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.55,427.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.55,443,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.55,464,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.6,413.5,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.6,428,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.6,444,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.6,466,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.65,414.5,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.65,429,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.65,444.5,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.65,468,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.7,415.5,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.7,430.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.7,446.5,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.7,469.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.75,416.5,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.75,431.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.75,447,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.75,471.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.8,417,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.8,432.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.8,449.5,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.8,474,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.85,417.5,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.85,433.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.85,451.5,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.85,477,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.9,418.897492866498,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.9,434,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.9,453,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.9,480.05,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.95,419.667863246343,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.95,436.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.95,456.5,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.95,489.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.975,420.445892843747,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.975,439.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.975,459.5,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.975,495,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM03","quantile",0.99,421.274473277043,"GM03"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM03","quantile",0.99,448.5,"GM03"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM03","quantile",0.99,472,"GM03"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM03","quantile",0.99,500.5,"GM03"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","point",NA,1391.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","point",NA,1410.5,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","point",NA,1432.5,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","point",NA,1460.8355000871,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.01,1379.01979259,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.01,1395.53879087601,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.01,1411.11159626492,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.01,1427.91062637448,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.025,1380,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.025,1397,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.025,1413.04519532845,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.025,1430.65364510874,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.05,1381.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.05,1398.5,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.05,1414.96417869322,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.05,1434.00452140119,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.1,1384.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.1,1401,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.1,1417.70470743094,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.1,1438.93063800404,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.15,1387,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.15,1403,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.15,1419.71625688793,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.15,1442.20960925769,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.2,1387.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.2,1404.5,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.2,1422,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.2,1445.40469129942,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.25,1388.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.25,1405.5,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.25,1424,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.25,1448.09977334114,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.3,1389,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.3,1407,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.3,1425.5,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.3,1451.0849345172,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.35,1389.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.35,1408,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.35,1427,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.35,1453.77422230819,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.4,1390.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.4,1409,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.4,1429,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.4,1456.44533600365,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.45,1391,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.45,1409.75,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.45,1431,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.45,1458.49660796777,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.5,1391.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.5,1410.5,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.5,1432.5,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.5,1460.8355000871,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.55,1392,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.55,1412,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.55,1434.5,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.55,1463.62645551388,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.6,1393,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.6,1413,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.6,1436,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.6,1465.77360086307,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.65,1393.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.65,1414,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.65,1437.15,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.65,1468.12447715553,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.7,1393.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.7,1415.5,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.7,1439,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.7,1471.15511604498,"GM04"
