"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.55,10622,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.55,10658.5,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.55,10695.5,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.6,10589,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.6,10625,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.6,10659.5,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.6,10697.5,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.65,10590,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.65,10626.5,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.65,10661,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.65,10701.5,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.7,10590.5,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.7,10628,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.7,10662.5,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.7,10705,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.75,10593,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.75,10628.5,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.75,10664.5,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.75,10706.5,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.8,10595,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.8,10629,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.8,10668.5,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.8,10710,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.85,10596,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.85,10631,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.85,10671.5,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.85,10713.5,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.9,10597,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.9,10633.5,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.9,10674,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.9,10719,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.95,10599.5,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.95,10634.5,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.95,10679.5,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.95,10726,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.975,10600.5,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.975,10638,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.975,10684,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.975,10733.5,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.99,10603,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.99,10640.5,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.99,10690.5,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.99,10745,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","point",NA,15580,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","point",NA,15642.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","point",NA,15710,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","point",NA,15781.5,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15562.495,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.01,15606.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.01,15652.5,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.01,15706,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15564,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.025,15613.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.025,15657,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.025,15713,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15566,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.05,15621.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.05,15667,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.05,15728,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15572,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.1,15631.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.1,15685.5,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.1,15755.5,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15574.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.15,15636,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.15,15693.5,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.15,15763,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15576.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.2,15637.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.2,15700,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.2,15768.5,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15577.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.25,15639,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.25,15703,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.25,15772,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15577.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.3,15640,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.3,15705,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.3,15776,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15578,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.35,15640.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.35,15707,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.35,15777,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15579,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.4,15641,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.4,15707.5,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.4,15778.5,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15579.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.45,15642,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.45,15708.5,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.45,15780,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15580,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15642.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.5,15710,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.5,15781.5,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15580,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15643.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.55,15711,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.55,15783.5,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15581.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15644.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.6,15713,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.6,15785.5,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15581.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15646,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.65,15714.5,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.65,15788.5,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15582.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15646.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.7,15717,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.7,15791.5,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15583.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15648,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.75,15719,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.75,15795,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15584,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15649.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.8,15721,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.8,15799,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15587,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15651.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.85,15727,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.85,15806,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15589,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15656.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.9,15730.5,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.9,15815.6,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15591.5,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,15660.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.95,15738,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.95,15835.55,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15593.0125,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,15663.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.975,15745,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.975,15855.525,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15600,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,15669.5,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.99,15758.005,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.99,15882.01,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","point",NA,509,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","point",NA,514,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","point",NA,519,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","point",NA,524.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.01,505.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.01,509,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.01,511,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.01,512.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.025,505.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.025,509,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.025,511,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.025,512.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.05,506,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.05,509,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.05,511.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.05,513.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.1,506.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.1,510.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.1,513,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.1,515,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.15,507,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.15,510.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.15,513,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.15,515.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.2,507,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.2,511,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.2,514,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.2,517,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.25,507.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.25,511.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.25,514.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.25,518,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.3,508,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.3,512.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.3,516,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.3,519,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.35,508,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.35,512.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.35,516.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.35,520.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.4,509,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.4,513.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.4,518,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.4,522.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.45,509,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.45,513.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.45,518.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.45,523.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.5,509,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.5,514,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.5,519,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.5,524.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.55,509.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.55,515,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.55,520.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.55,525,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.6,510,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.6,515.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.6,521.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.6,525.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.65,510,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.65,515.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.65,521.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.65,525.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.7,510.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.7,515.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.7,522,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.7,525.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.75,510.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.75,515.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.75,522,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.75,525.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.8,511,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.8,515.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.8,522,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.8,526.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.85,512,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.85,516.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.85,523.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.85,527.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.9,512.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.9,517.5,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.9,524,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.9,528,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.95,513,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.95,518,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.95,525,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.95,529.5,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.975,513.5,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.975,519,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.975,526,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.975,531,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.99,515.005,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.99,521,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.99,527.5,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.99,533.005,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","point",NA,1702,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","point",NA,1716.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","point",NA,1728.5,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","point",NA,1739,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1689,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.01,1707,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.01,1720.5,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.01,1731,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1690.5,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.025,1707.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.025,1720.5,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.025,1731.5,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1692.5,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.05,1709.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.05,1723,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.05,1733.5,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1694.5,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.1,1711,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.1,1724,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.1,1734,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1695,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.15,1711.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.15,1725,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.15,1735,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1695.5,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.2,1712.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.2,1726,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.2,1735.5,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1696.5,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.25,1713,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.25,1726.5,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.25,1736,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1697,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.3,1713.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.3,1727,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.3,1736.5,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1698,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.35,1713.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.35,1727,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.35,1737.5,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1700,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.4,1714.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.4,1727.5,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.4,1737.5,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1700.5,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.45,1715.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.45,1727.5,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.45,1738,"GM04"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1702,"GM04"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM04","quantile",0.5,1716.5,"GM04"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM04","quantile",0.5,1728.5,"GM04"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM04","quantile",0.5,1739,"GM04"
