"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4789,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.1,4787,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4789,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4790,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4790,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.15,4787,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4789,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4790,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4791,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.2,4787,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4789,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4791,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4791,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4787,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4789,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4791,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4792,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4787,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4789,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4792,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4793,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4787,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4790,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4792,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4793,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4788,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4791,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4793,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4794,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4789,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4791,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4793,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4794,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4789,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4791,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4793,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4795,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4790,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4792,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4794,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4795,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4790,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4792,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4795,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4796,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4790,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4793,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4795,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4796,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4790,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4794,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4796,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4798,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4791,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4794,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4797,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4799,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4791,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4795,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4798,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4799,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4791,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4796,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4798,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4799,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4792,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4797,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4799,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4800,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4793,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4797,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4799,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4801,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4794,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4797,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4800,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4805,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4795,"PL73"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4802,"PL73"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4801,"PL73"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4807,"PL73"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","point",NA,5130,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","point",NA,5132,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","point",NA,5134,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","point",NA,5137,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.01,5127,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.01,5128,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.01,5128,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.01,5128,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.025,5127,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.025,5128,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.025,5128,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.025,5129,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.05,5127,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.05,5128,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.05,5129,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.05,5130,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.1,5128,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.1,5129,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.1,5130,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.1,5131,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.15,5128,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.15,5129,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.15,5130,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.15,5131,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.2,5128,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.2,5130,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.2,5131,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.2,5132,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.25,5129,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.25,5130,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.25,5131,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.25,5133,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.3,5129,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.3,5130,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.3,5132,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.3,5133,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.35,5129,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.35,5130,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.35,5132,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.35,5134,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.4,5130,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.4,5132,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.4,5133,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.4,5135,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.45,5130,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.45,5132,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.45,5133,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.45,5136,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.5,5130,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.5,5132,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.5,5134,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.5,5137,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.55,5130,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.55,5132,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.55,5134,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.55,5138,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.6,5131,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.6,5134,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.6,5136,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.6,5138,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.65,5131,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.65,5134,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.65,5136,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.65,5139,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.7,5131,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.7,5134,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.7,5137,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.7,5140,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.75,5132,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.75,5135,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.75,5137,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.75,5141,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.8,5132,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.8,5136,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.8,5138,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.8,5143,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.85,5133,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.85,5136,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.85,5140,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.85,5145,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.9,5134,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.9,5137,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.9,5140,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.9,5147,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.95,5135,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.95,5139,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.95,5142.05,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.95,5150,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.975,5136,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.975,5141,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.975,5144.025,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.975,5153.025,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.99,5137,"PL74"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","quantile",0.99,5148,"PL74"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","quantile",0.99,5147,"PL74"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","quantile",0.99,5159.01,"PL74"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","point",NA,4475,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","point",NA,4478,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","point",NA,4480,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","point",NA,4484,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.01,4472,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.01,4473,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.01,4474,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.01,4474.99,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.025,4472,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.025,4474,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.025,4475,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.025,4475,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.05,4473,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.05,4474,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.05,4475,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.05,4476,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.1,4473,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.1,4475,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.1,4476,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.1,4477,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.15,4473,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.15,4475,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.15,4477,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.15,4478,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.2,4474,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.2,4475.8,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.2,4477,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.2,4479,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.25,4474,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.25,4476,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.25,4478,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.25,4480,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.3,4474,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.3,4476,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.3,4478,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.3,4481,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.35,4474,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.35,4476,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.35,4478,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.35,4481,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.4,4474,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.4,4477,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.4,4479,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.4,4482,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.45,4475,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.45,4477,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.45,4479,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.45,4483,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.5,4475,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.5,4478,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.5,4480,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.5,4484,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.55,4475,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.55,4478,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.55,4480,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.55,4484,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.6,4475,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.6,4479,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.6,4481,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.6,4484,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.65,4476,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.65,4479,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.65,4481,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.65,4485,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.7,4476,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.7,4480,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.7,4482,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.7,4485,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.75,4476,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.75,4480,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.75,4483,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.75,4486,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.8,4477,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.8,4481,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.8,4484,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.8,4488,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.85,4477,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.85,4482,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.85,4486,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.85,4489,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.9,4478,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.9,4483,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.9,4486,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.9,4490,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.95,4479,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.95,4484,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.95,4489,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.95,4494,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.975,4479,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.975,4486,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.975,4492,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.975,4498,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.99,4480,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.99,4486,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.99,4493,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.99,4500,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","point",NA,2052,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","point",NA,2054,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","point",NA,2054,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","point",NA,2055,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.01,2051,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.01,2051,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.01,2051,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.01,2051,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.025,2051,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.025,2051,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.025,2051,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.025,2051,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.05,2051,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.05,2051,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.05,2051,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.05,2051,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.1,2051,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.1,2051,"PL76"
