"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.3,13,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.3,7,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.3,2,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.35,22,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.35,13,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.35,8,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.35,3,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.4,23,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.4,14,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.4,8,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.4,5,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.45,24,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.45,15,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.45,9,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.45,5,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.5,25,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.5,16,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.5,10,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.5,6,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.55,26,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.55,17,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.55,11,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.55,7,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.6,27,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.6,18,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.6,12,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.6,8,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.65,28,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.65,19,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.65,13,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.65,9,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.7,29,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.7,20,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.7,14,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.7,10,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.75,30,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.75,22,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.75,15,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.75,11,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.8,31,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.8,23,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.8,17,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.8,13,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.85,33,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.85,25,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.85,19,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.85,14,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.9,34,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.9,27,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.9,21,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.9,17,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.95,37,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.95,30,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.95,24,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.95,20,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.975,38,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.975,31,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.975,26,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.975,23,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.99,39,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.99,33,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.99,28,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.99,25,"PL87"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","point",NA,4865,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","point",NA,4904,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","point",NA,4931,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","point",NA,4950,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.01,4845,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.01,4865,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.01,4875,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.01,4879,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.025,4846,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.025,4867,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.025,4878,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.025,4883,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.05,4847,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.05,4869,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.05,4880,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.05,4885,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.1,4850,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.1,4875,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.1,4888,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.1,4895,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.15,4852,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.15,4879,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.15,4894,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.15,4902,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.2,4854,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.2,4883,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.2,4900,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.2,4909,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.25,4856,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.25,4886,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.25,4905,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.25,4916,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.3,4858,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.3,4890,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.3,4910,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.3,4922,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.35,4859,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.35,4893,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.35,4915,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.35,4929,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.4,4861,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.4,4897,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.4,4920,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.4,4935,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.45,4863,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.45,4900,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.45,4925,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.45,4942,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.5,4865,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.5,4904,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.5,4931,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.5,4950,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.55,4867,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.55,4908,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.55,4937,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.55,4958,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.6,4869,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.6,4913,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.6,4941,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.6,4963,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.65,4871,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.65,4917,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.65,4945,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.65,4965,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.7,4873,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.7,4922,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,4948,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.7,4967,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.75,4875,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.75,4927,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,4950,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.75,4971,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.8,4878,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.8,4929,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,4953,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.8,4974,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.85,4882,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.85,4931,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,4956,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.85,4980,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.9,4886,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.9,4932,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,4962,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.9,4990,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.95,4890,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.95,4934,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,4967,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.95,4996,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.975,4893,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.975,4950,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,4973,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,4998,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.99,4895,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.99,4957,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,4979,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,5000,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","point",NA,4734,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","point",NA,4746,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","point",NA,4753,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","point",NA,4757,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.01,4722,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4730,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4732,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4732,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4725,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4731,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4733,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4734,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4727,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4733,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4735,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4736,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4727,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4733,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4736,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4738,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.15,4728,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.15,4735,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4738,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4739,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.2,4729,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.2,4737,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4741,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4742,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.25,4730,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.25,4738,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4742,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4744,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.3,4731,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4740,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4745,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4747,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.35,4732,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.35,4742,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4747,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4749,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.4,4733,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.4,4743,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4749,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4752,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.45,4734,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.45,4745,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4751,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4754,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.5,4734,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4746,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4753,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4757,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.55,4735,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4747,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4754,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4758,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.6,4736,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4749,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.6,4757,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.6,4762,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.65,4737,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.65,4751,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.65,4760,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4765,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.7,4738,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.7,4753,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.7,4763,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4769,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.75,4739,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.75,4755,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.75,4766,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4773,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.8,4740,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.8,4758,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.8,4770,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4778,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.85,4742,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.85,4761,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.85,4775,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4785,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.9,4744,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.9,4765,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.9,4781,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4793,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.95,4745,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.95,4768,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.95,4786,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4801,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.975,4746,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.975,4770,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.975,4790,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4807,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.99,4747,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.99,4772,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.99,4794,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4813,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","point",NA,5039,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","point",NA,5060,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","point",NA,5072,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","point",NA,5079,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.01,5025,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.01,5038,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.01,5045.99,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.01,5049,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.025,5026,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.025,5041,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.025,5048,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.025,5052,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.05,5027,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.05,5043,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.05,5051,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.05,5054,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.1,5029,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.1,5045.9,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.1,5054,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.1,5058,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.15,5031,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.15,5047.85,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.15,5056,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.15,5061,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.2,5032,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.2,5049,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.2,5058,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.2,5062,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.25,5033,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.25,5050,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.25,5059,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.25,5064,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.3,5034,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.3,5051,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.3,5060,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.3,5065,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.35,5035,"PL74"
