"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.05,1,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.05,1.5,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.1,3,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.1,6,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.1,4,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.1,2.5,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.15,4,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.15,7,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.15,5.5,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.15,3,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.2,5.5,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.2,8,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.2,6,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.2,4,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.25,7,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.25,9,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.25,6.5,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.25,5,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.3,7,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.3,9,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.3,8,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.3,6,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.35,8,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.35,10,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.35,8.5,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.35,6,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.4,8.5,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.4,11.5,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.4,10,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.4,8,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.45,10,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.45,13,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.45,11.5,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.45,10.5,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.5,10.5,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.5,14.5,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.5,13,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.5,11,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.55,11.5,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.55,16,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.55,16,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.55,15,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.6,13,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.6,18,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.6,19,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.6,19,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.65,13.5,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.65,21,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.65,22.5,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.65,23,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.7,14.5,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.7,22.15,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.7,26.5,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.7,31,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.75,15.5,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.75,23,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.75,27.5,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.75,33,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.8,18.5,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.8,25,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.8,29,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.8,34.5,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.85,21,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.85,26.5,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.85,31.5,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.85,37.5,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.9,22.5,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.9,28,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.9,33.5,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.9,42,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.95,23.525,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.95,31,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.95,38.5,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.95,50.525,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.975,25.5,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.975,33.5,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.975,43.5125,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.975,61.5,"GM16"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.99,27,"GM16"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.99,38,"GM16"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.99,47.005,"GM16"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.99,74,"GM16"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","point",NA,10413,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","point",NA,10463,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","point",NA,10524.5,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","point",NA,10599,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.01,10395.495,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.01,10432,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.01,10471.995,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.01,10516.5,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.025,10397,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.025,10435,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.025,10481.5,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.025,10530.5,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.05,10399.5,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.05,10441.975,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.05,10487.975,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.05,10538.975,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.1,10402.5,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.1,10446.5,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.1,10497.5,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.1,10553,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.15,10404.5,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.15,10449.5,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.15,10502,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.15,10560,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.2,10405,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.2,10451.9,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.2,10507,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.2,10566.4,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.25,10406,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.25,10453,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.25,10510,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.25,10572.5,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.3,10407.5,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.3,10455,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.3,10512.5,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.3,10577,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.35,10409,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.35,10458,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.35,10515.5,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.35,10582.325,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.4,10410.5,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.4,10459,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.4,10518.8,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.4,10588,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.45,10412,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.45,10462,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.45,10521.275,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.45,10593,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.5,10413,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.5,10463,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.5,10524.5,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.5,10599,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.55,10414,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.55,10465,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.55,10528.5,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.55,10604.5,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.6,10415,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.6,10466.5,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.6,10532,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.6,10611.5,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.65,10416,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.65,10468,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.65,10535,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.65,10618.175,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.7,10417.5,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.7,10470.5,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.7,10538,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.7,10623.65,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.75,10419,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.75,10472,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.75,10541.5,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.75,10630.5,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.8,10421,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.8,10474,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.8,10547,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.8,10638.5,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.85,10423.5,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.85,10477.5,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.85,10552.075,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.85,10649.575,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.9,10429,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.9,10481.5,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.9,10560,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.9,10661.05,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.95,10436.5,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.95,10505.5,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.95,10570.525,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.95,10684.025,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.975,10439,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.975,10513.5,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.975,10598,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.975,10716.025,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.99,10441.5,"GM01"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","quantile",0.99,10520.01,"GM01"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","quantile",0.99,10608.505,"GM01"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","quantile",0.99,10736.04,"GM01"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","point",NA,15335,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","point",NA,15356,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","point",NA,15379,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","point",NA,15405.25,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15323.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15338.995,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15356.495,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15371.495,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15324,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15342,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15360.5,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15376,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15325.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15343,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15363,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15379.975,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15327,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15346,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15366.5,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15385,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15328.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15347.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15368,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15387.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15329.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15349.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15370.5,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15390.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15331,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15350.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15371.875,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15393,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15332,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15351.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15373,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15395,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15332.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15353.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15375,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15398,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15333,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15354,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15376.5,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15400,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15334.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15355,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15377.5,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15403,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15335,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15356,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15379,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15405.25,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15336.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15357.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15381.5,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15407.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15337.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15359,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15383.5,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15411,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15340.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15360,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15386,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15415.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15342,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15361.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15388,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15418.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15343,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15364.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15391,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15424,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15345.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15366.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15394.5,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15430.6,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15348.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15368,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15399,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15439.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15366,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15371.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15404.5,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15449.05,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15368.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15391,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15419.025,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15465.525,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15370,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15398.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15436.5,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15493.5125,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15374.5,"GM02"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15402.5,"GM02"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15444.005,"GM02"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15510.5,"GM02"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","point",NA,495.5,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","point",NA,498.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","point",NA,502,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","point",NA,506,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.01,493,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.01,494,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.01,495,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.01,495.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.025,493.5,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.025,494.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.025,495.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.025,496.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.05,493.5,"GM03"
