"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.9,716.094378145594,"GM15"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.9,551.5,"GM15"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.9,392.05,"GM15"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","quantile",0.9,293.5,"GM15"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.95,767.371563135652,"GM15"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.95,602.5,"GM15"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.95,422,"GM15"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","quantile",0.95,324,"GM15"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.975,819.318625622853,"GM15"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.975,647,"GM15"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.975,458.5,"GM15"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","quantile",0.975,364,"GM15"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.99,895.309126209233,"GM15"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.99,707.5,"GM15"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.99,494,"GM15"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","quantile",0.99,436.05,"GM15"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","point",NA,729.41348741303,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","point",NA,585.295445589653,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","point",NA,449.461746692222,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","point",NA,354.712738792799,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.01,386.708966105002,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.01,228.027502353712,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.01,101,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.01,56,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.025,428.596414974938,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.025,247.898864195079,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.025,123,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.025,66,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.05,463.974308215693,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.05,283.066792116522,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.05,159,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.05,80.5,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.1,488.95,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.1,323.85,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.1,184.5,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.1,96.5,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.15,516.5,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.15,341.95,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.15,214.5,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.15,113,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.2,568.501120401964,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.2,366,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.2,238.4,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.2,142.5,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.25,617.058129819467,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.25,387,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.25,262,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.25,164.5,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.3,661.639835587842,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.3,410.5,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.3,282.557515346617,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.3,184,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.35,679.680520677917,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.35,489.010093761269,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.35,359.60370749405,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.35,253.924773160897,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.4,696.579216219606,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.4,541.353730533275,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.4,390.974381558073,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.4,298.99501829432,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.45,710.786106580474,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.45,565.742132032999,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.45,419.563165593861,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.45,328.780781437027,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.5,729.41348741303,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.5,585.295445589653,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.5,449.461746692222,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.5,354.712738792799,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.55,763.007450900768,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.55,606.551701829555,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.55,477.497304114811,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.55,387.367938545901,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.6,789.316263444209,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.6,644.303563337178,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.6,515.934138271962,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.6,421.637864825603,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.65,824.014994353733,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.65,682.157236026952,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.65,558.326401211828,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.65,462.091482424442,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.7,862.036379632071,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.7,723.841855212667,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.7,597.224662132176,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.7,509.652149416599,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.75,900.089036074029,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.75,769.28442761163,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.75,656.792132668569,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.75,575.873008316172,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.8,942.757618671302,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.8,817.804101775281,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.8,719.250189975874,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.8,641.354966841749,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.85,1004.58909454525,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.85,903.256358243813,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.85,811.92490773612,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.85,757.780442787495,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.9,1072.47247936058,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.9,1000.42970177444,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.9,934.93882579123,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.9,890.794642368181,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.95,1145.63288676598,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.95,1120.61655477002,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.95,1070.23740984092,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.95,1044.37129219502,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.975,1219.59986140396,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.975,1273.67436220731,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.975,1218.1998643268,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.975,1214.75306172791,"GM16"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","quantile",0.99,1306.60832303586,"GM16"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","quantile",0.99,1454.53377999637,"GM16"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","quantile",0.99,1418.49344271824,"GM16"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","quantile",0.99,1419.62488337629,"GM16"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","point",NA,497374.230188382,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","point",NA,498713.127588253,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","point",NA,499505.134765153,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","point",NA,500010.755099468,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.01,496555.668941136,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.01,497327.629757745,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.01,497646.027886367,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.01,497807.863483466,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.025,496644.923385699,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.025,497430.293065469,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.025,497815.393595536,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.025,497993.000833451,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.05,496725.13698287,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.05,497571.273377439,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.05,497976.727187835,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.05,498172.935085224,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.1,496846.483896805,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.1,497741.944037005,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.1,498181.135589701,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.1,498394.074143041,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.15,496935.114910301,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.15,497870.286060863,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.15,498341.675860478,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.15,498580.198319267,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.2,497018.437355429,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.2,498016.736236408,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.2,498510.646931086,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.2,498798.527158541,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.25,497092.025729345,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.25,498165.12199499,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.25,498711.165633665,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.25,499034.736145418,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.3,497155.620734139,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.3,498278.525163578,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.3,498881.265655086,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.3,499235.171325074,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.35,497210.087505231,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.35,498386.550633594,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.35,499025.819611059,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.35,499422.159442706,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.4,497269.694482464,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.4,498499.049825237,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.4,499190.483804963,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.4,499612.58457018,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.45,497323.299698104,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.45,498610.856681709,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.45,499357.288173354,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.45,499815.588254764,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.5,497374.230188382,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.5,498713.127588253,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.5,499505.134765153,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.5,500010.755099468,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.55,497427.663425257,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.55,498821.10041773,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.55,499692.156895627,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.55,500238.40514195,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.6,497508.247560466,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.6,499065.45921865,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.6,500279.709511199,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.6,501038.285546327,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.65,497579.961223754,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.65,499505.17680096,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.65,501090.509177615,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.65,502279.443677638,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.7,497653.056929403,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.7,499932.868454998,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.7,501600.831808079,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.7,502660.677291931,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.75,497793.208421613,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.75,500357.954853326,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.75,501950.206128162,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.75,503127.485107234,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.8,497955.91778922,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.8,500596.416098311,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.8,502373.812177035,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.8,503676.544373295,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.85,498150.191417313,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.85,500942.819357915,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.85,502829.430257031,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.85,504350.157108449,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.9,498428.635641052,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.9,501298.477048725,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.9,503524.162480378,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.9,505217.95,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.95,498820.302590988,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.95,501750.156567813,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.95,504299.6778195,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.95,505798.35,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.975,499082.400992256,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.975,502215.482062423,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.975,504916.1,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.975,506438.2,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","quantile",0.99,499283.124098299,"GM01"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","quantile",0.99,502713.493217375,"GM01"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM01","quantile",0.99,505391.3,"GM01"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM01","quantile",0.99,507025.7,"GM01"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","point",NA,644458.067171497,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","point",NA,646448.367070078,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","point",NA,647913.08576065,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","point",NA,648841.15459905,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.01,643348.394398642,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,644046.507491937,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.01,644570.345260883,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,644875.752217556,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.025,643479.739228322,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,644398.805719647,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.025,645002.278873232,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,645351.288914585,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.05,643580.858201624,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.05,644681.75,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.05,645304.532038609,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.05,645631.362711183,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.1,643688.15,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.1,644917.5,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.1,645609.780375518,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.1,645980.924096531,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.15,643798.9,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.15,645080,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.15,645897.05,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.15,646342.933880156,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.2,643908.661614282,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.2,645248.9,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.2,646120.7,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.2,646605.479919167,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.25,644005.189495709,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.25,645425.406784211,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.25,646277.103904853,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.25,646813.345382339,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.3,644094.840827205,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.3,645567.110266585,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.3,646485.186138853,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.3,647090.815725727,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.35,644182.194329636,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,645760.548054043,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.35,646782.354844367,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.35,647445.194311553,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,644269.45889121,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,645945.856429427,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.4,647009.597828513,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.4,647750.843911409,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,644373.791751226,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,646068.495524168,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.45,647377.885131321,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.45,648425.40062745,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,644458.067171497,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,646448.367070078,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.5,647913.08576065,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.5,648841.15459905,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,644555.936032344,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,646773.715390035,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.55,648124.54441973,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.55,649085.726573103,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,644675.348273081,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,646867.869039867,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.6,648278.465209768,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.6,649285.386270087,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,644796.315867833,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,647023.359542884,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.65,648494.974321045,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.65,649675.430190356,"GM02"
