"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.2,3,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.2,4,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.2,3,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.25,3,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.25,3,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.25,4,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.25,4,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.3,4,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.3,4,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.3,4,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.3,5,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.35,4,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.35,5,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.35,5,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.35,6,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.4,5,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.4,5,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.4,6,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.4,7,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.45,5,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.45,6,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.45,7,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.45,8,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.5,5,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.5,6,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.5,8,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.5,9,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.55,6,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.55,7,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.55,9,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.55,11,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.6,6,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.6,8,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.6,10,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.6,13,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.65,7,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.65,9,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.65,12,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.65,15,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.7,8,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.7,10,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.7,13,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.7,17,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.75,8,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.75,11,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.75,15,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.75,21,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.8,9,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.8,12,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.8,17,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.8,24,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.85,10,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.85,13,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.85,19,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.85,25,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.9,11,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.9,14,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.9,20,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.9,28,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.95,13,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.95,18,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.95,26,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.95,31,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.975,14,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.975,23,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.975,28,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.975,35,"PL87"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL87","quantile",0.99,15,"PL87"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL87","quantile",0.99,26,"PL87"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL87","quantile",0.99,29,"PL87"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL87","quantile",0.99,39,"PL87"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","point",NA,4957,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","point",NA,4961,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","point",NA,4965,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","point",NA,4970,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.01,4955,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.01,4957,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.01,4961,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.01,4965,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.025,4955,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.025,4957,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.025,4961,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.025,4965,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.05,4955,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.05,4957,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.05,4961,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.05,4965,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.1,4955,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.1,4957,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.1,4961,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.1,4965,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.15,4956,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.15,4957,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.15,4961,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.15,4965,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.2,4956,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.2,4958,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.2,4961,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.2,4965,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.25,4956,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.25,4959,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.25,4961,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.25,4966,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.3,4956,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.3,4959,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.3,4962,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.3,4968,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.35,4956,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.35,4959,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.35,4963,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.35,4969,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.4,4957,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.4,4960,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.4,4964,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.4,4969,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.45,4957,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.45,4961,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.45,4964,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.45,4969,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.5,4957,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.5,4961,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.5,4965,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.5,4970,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.55,4958,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.55,4962,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.55,4966,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.55,4970,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.6,4958,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.6,4962,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.6,4967,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.6,4971,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.65,4959,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.65,4963,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.65,4969,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.65,4973,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.7,4959,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.7,4963,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.7,4970,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.7,4975,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.75,4961,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.75,4964,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.75,4971,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.75,4977,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.8,4961,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.8,4966,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.8,4976,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.8,4980,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.85,4962,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.85,4966,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.85,4978,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.85,4987,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.9,4962,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.9,4968,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.9,4979,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.9,4996,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.95,4963,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.95,4970,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.95,4984,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.95,5003,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.975,4964,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.975,4973,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.975,4987,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.975,5008.025,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.99,4965,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.99,4976,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.99,4992,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.99,5017.01,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","point",NA,4826,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","point",NA,4841,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","point",NA,4859,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","point",NA,4880.5,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.01,4819,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.01,4826.99,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.01,4831,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.01,4835,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.025,4820,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.025,4827.975,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.025,4833,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.025,4837,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.05,4821,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.05,4829,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.05,4835,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.05,4840,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.1,4822,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.1,4831,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.1,4839,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.1,4844,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.15,4823,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.15,4833,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.15,4841.85,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.15,4850,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.2,4824,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.2,4834,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.2,4844,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.2,4857,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.25,4824,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.25,4836,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.25,4850,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.25,4866,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.3,4825,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.3,4838,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.3,4854,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.3,4874,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.35,4825,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.35,4838,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.35,4854,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.35,4876,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.4,4826,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.4,4839,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.4,4856,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.4,4877,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.45,4826,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.45,4840,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.45,4856,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.45,4877,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.5,4826,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.5,4841,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.5,4859,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.5,4880.5,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.55,4827,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.55,4842,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.55,4862,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.55,4886,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.6,4827,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.6,4843,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.6,4864,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.6,4891,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.65,4828,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.65,4844,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.65,4866,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.65,4897,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.7,4828,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.7,4845,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.7,4869,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.7,4903,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.75,4829,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.75,4847,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.75,4873,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.75,4908.25,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.8,4830,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.8,4849,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.8,4876,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.8,4914,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.85,4830,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.85,4851,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.85,4880,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.85,4921,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.9,4832,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.9,4853,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.9,4885,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.9,4930,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.95,4833,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.95,4858,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.95,4893,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.95,4945.05,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.975,4834,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.975,4861.025,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.975,4899,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.975,4956,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.99,4837,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.99,4864.01,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.99,4906,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.99,4989.03,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","point",NA,5172,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","point",NA,5180,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","point",NA,5189,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","point",NA,5199,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.01,5166,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.01,5168,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.01,5172,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.01,5174,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.025,5167,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.025,5169,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.025,5173,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.025,5176,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.05,5167,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.05,5170,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.05,5175,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.05,5178,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.1,5168,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.1,5171,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.1,5176.9,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.1,5181,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.15,5168,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.15,5172,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.15,5178,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.15,5183,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.2,5169,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.2,5173,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.2,5179,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.2,5185,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.25,5170,"PL74"
