"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.025,4579,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.025,4618,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4548,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4557,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.05,4591,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.05,4634,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4549,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4560,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.1,4602,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.1,4643,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4550,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4565,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.15,4606,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.15,4649.85,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4550,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4569,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.2,4609,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.2,4654,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4551,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4570,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.25,4611,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.25,4657,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4552,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4572,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.3,4613,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.3,4660,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4553,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4574,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.35,4613,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.35,4664,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4555,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4576,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.4,4615,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.4,4667,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4556,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4577,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.45,4616,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.45,4669,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4557,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4579,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.5,4618,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.5,4672,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4559,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4580,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.55,4620,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.55,4675,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4560,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4583,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.6,4621,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.6,4677,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4561,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4585,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.65,4624,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.65,4681,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4562,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4587.3,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.7,4626,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.7,4684,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4562,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4589,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.75,4627,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.75,4687,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4563,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4590,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.8,4630,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.8,4692,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4565,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4594,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.85,4632,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.85,4696,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4567,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4600,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.9,4644,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.9,4709,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4571,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.95,4611,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.95,4658,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.95,4750,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4573,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.975,4616,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.975,4679,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.975,4776,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,4574,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.99,4621,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.99,4691,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.99,4802,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","point",NA,9678,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","point",NA,9799,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","point",NA,10035,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","point",NA,10420,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.01,9638,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.01,9751,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.01,9797,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.01,10035,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.025,9641,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.025,9763,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.025,9933,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.025,10099.975,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.05,9644,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.05,9767,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.05,9954,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.05,10153.9,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.1,9649,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.1,9775,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.1,9987,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.1,10222.9,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.15,9653,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.15,9777,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.15,10011,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.15,10278.55,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.2,9656,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.2,9781,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.2,10019,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.2,10318.8,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.25,9659,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.25,9785,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.25,10022,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.25,10345,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.3,9662,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.3,9786,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.3,10024,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.3,10365,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.35,9666,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.35,9789,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.35,10026,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.35,10381,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.4,9670,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.4,9791,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.4,10029,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.4,10394,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.45,9674,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.45,9795,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.45,10032,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.45,10405,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.5,9678,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.5,9799,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.5,10035,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.5,10420,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.55,9683,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.55,9814,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.55,10037,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.55,10432,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.6,9687,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.6,9829,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.6,10048,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.6,10444,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.65,9694,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.65,9847,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.65,10085,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.65,10459,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.7,9700,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.7,9865,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.7,10120.3,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.7,10536,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.75,9706,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.75,9876,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.75,10129,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.75,10590,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.8,9709,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.8,9881,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.8,10135.2,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.8,10603,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.85,9711,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.85,9886,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.85,10143,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.85,10615,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.9,9714,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.9,9892,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.9,10157,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.9,10627,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.95,9718,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.95,9901,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.95,10177.1,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.95,10665,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.975,9731,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.975,9910,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.975,10221,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.975,11696,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.99,9749,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.99,9922.01,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.99,10715,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.99,11866,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","point",NA,2690,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","point",NA,2757,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","point",NA,2861,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","point",NA,3012,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.01,2671,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.01,2714,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.01,2757,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.01,2807.99,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.025,2672,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.025,2719,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.025,2767,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.025,2827.95,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.05,2674,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.05,2723,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.05,2778.95,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.05,2844,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.1,2677,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.1,2728,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.1,2789.9,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.1,2870,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.15,2679,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.15,2732,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.15,2798,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.15,2884.85,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.2,2682,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.2,2735,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.2,2803.8,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.2,2896,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.25,2685,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.25,2737.75,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.25,2809,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.25,2910.75,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.3,2686,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.3,2740,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.3,2815,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.3,2919,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.35,2687,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.35,2747,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.35,2828,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.35,2946,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.4,2688,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.4,2754,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.4,2850,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.4,2990,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.45,2689,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.45,2756,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.45,2859,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.45,3010,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.5,2690,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.5,2757,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.5,2861,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.5,3012,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.55,2691,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.55,2759,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.55,2863,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.55,3015,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.6,2692,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.6,2761,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.6,2865,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.6,3017,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.65,2693,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.65,2762,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.65,2867,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.65,3021,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.7,2694,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.7,2764,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.7,2871,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.7,3025,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.75,2696,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.75,2768,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.75,2873,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.75,3032,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.8,2700,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.8,2772,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.8,2876,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.8,3041,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.85,2704,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.85,2774,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.85,2884,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.85,3052,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.9,2707,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.9,2778,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.9,2898,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.9,3089,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.95,2712,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.95,2790,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.95,2911,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.95,3275,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.975,2723,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.975,2805,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.975,2942,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.975,4822,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL84","quantile",0.99,2770,"PL84"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL84","quantile",0.99,3109,"PL84"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL84","quantile",0.99,2958,"PL84"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL84","quantile",0.99,5004,"PL84"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","point",NA,3137,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","point",NA,3197,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","point",NA,3306,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","point",NA,3458,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.01,3119,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.01,3149,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.01,3211,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.01,3261.98,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.025,3120,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.025,3167,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.025,3217.975,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.025,3277,"PL85"
