"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.15,4957,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.2,4948,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.2,4950,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.2,4953,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.2,4957,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.25,4948,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.25,4950,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.25,4953,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.25,4957,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.3,4948,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.3,4950,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.3,4954,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.3,4958,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.35,4948,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.35,4950,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.35,4954,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.35,4958,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.4,4948,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.4,4951,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.4,4954,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.4,4958,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.45,4948,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.45,4951,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.45,4954,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.45,4959,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.5,4949,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.5,4951,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.5,4954,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.5,4959,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.55,4949,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.55,4951,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.55,4954,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.55,4959,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4949,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.6,4952,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.6,4954,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.6,4959,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4949,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.65,4952,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.65,4955,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.65,4959,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4949,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.7,4953,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.7,4955,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.7,4960,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4950,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.75,4953,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.75,4955,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.75,4960,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4950,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.8,4954,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.8,4957,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.8,4960,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4951,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.85,4954,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.85,4957,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.85,4962,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4951,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.9,4954,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.9,4960,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.9,4970,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4952,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.95,4956,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.95,4966,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.95,4987,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4952,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.975,4958,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.975,4973,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.975,4996,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4955,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.99,4960,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.99,4979,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.99,4999.05,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","point",NA,4803,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","point",NA,4806,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","point",NA,4810,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","point",NA,4815,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4800,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4800,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4801,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.01,4805,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4800,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4800,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4802,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.025,4805,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4800,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4800,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4802,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.05,4805,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4801,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4802,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4803,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.1,4806,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4801,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4802,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4803,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.15,4806,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4801,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4802,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.2,4803,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.2,4806,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4801,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4802,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.25,4803,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.25,4806,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4801,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4803,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.3,4805,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.3,4807,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4802,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4804,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.35,4806,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.35,4808,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4802,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4804,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.4,4807,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.4,4810,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4802,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4805,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.45,4808,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.45,4812,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4803,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.5,4806,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.5,4810,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.5,4815,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4803,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.55,4807,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.55,4812,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.55,4818,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4803,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.6,4808,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.6,4815,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.6,4823,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4804,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.65,4810,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.65,4818,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.65,4830,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4804,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.7,4811,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.7,4822,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.7,4838,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4805,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.75,4813,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.75,4827,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.75,4852,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4806,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.8,4817,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.8,4834,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.8,4857,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4807,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.85,4820,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.85,4838,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.85,4862,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4808,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.9,4821,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.9,4841,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.9,4867,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4810,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.95,4824,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.95,4845,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.95,4875.05,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4812,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.975,4827,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.975,4848,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.975,4881.025,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4813,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.99,4829,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.99,4851.01,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.99,4900,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","point",NA,5155,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","point",NA,5165,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","point",NA,5181,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","point",NA,5202,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.01,5148,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.01,5150,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.01,5158,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.01,5162,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.025,5149,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.025,5154,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.025,5160,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.025,5166,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.05,5149,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.05,5155,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.05,5163,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.05,5169,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.1,5150,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.1,5156,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.1,5167,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.1,5174,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.15,5151,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.15,5156,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.15,5168,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.15,5177,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.2,5151,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.2,5157,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.2,5168,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.2,5178,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.25,5152,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.25,5160,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.25,5168,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.25,5178,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.3,5153,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.3,5163,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.3,5172,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.3,5181,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.35,5154,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.35,5163,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.35,5176,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.35,5191,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.4,5154,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.4,5164,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.4,5178,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.4,5196,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.45,5154,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.45,5165,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.45,5179,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.45,5199,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.5,5155,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.5,5165,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.5,5181,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.5,5202,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.55,5155,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.55,5166,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.55,5183,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.55,5204,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.6,5155,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.6,5167,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.6,5184,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.6,5207,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.65,5156,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.65,5168,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.65,5186,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.65,5211,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.7,5156,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.7,5169,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.7,5188,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.7,5214,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.75,5157,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.75,5171,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.75,5190,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.75,5217.25,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.8,5157,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.8,5172,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.8,5193,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.8,5222,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.85,5158,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.85,5173,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.85,5195,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.85,5226,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.9,5159,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.9,5175,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.9,5198.1,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.9,5232,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.95,5160,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.95,5178,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.95,5204,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.95,5246,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.975,5162,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.975,5181,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.975,5208.025,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.975,5254.025,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.99,5164,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","quantile",0.99,5183.01,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","quantile",0.99,5214,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","quantile",0.99,5269.04,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","point",NA,4494,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","point",NA,4496,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","point",NA,4499,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","point",NA,4505,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.01,4492,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.01,4493,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.01,4495,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.01,4499,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.025,4492,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.025,4493,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.025,4495,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.025,4500,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.05,4492,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.05,4493,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.05,4495,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.05,4501,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.1,4492,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.1,4493,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.1,4496,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.1,4502,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.15,4493,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.15,4493,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.15,4497,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.15,4503,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.2,4493,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.2,4494,"PL75"
