"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.025,188949,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.025,194108,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.025,202770.35,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.025,206454.35,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.05,189646,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.05,194426,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.05,203817,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.05,208252.45,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.1,190039,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.1,195478,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.1,203817,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.1,209690.6,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.15,190355,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.15,196370,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.15,203817,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.15,211000.55,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.2,190607,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.2,198236,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.2,203817,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.2,211691,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.25,191015.75,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.25,199359,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.25,204112,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.25,211691,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.3,191194.4,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.3,200645,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.3,205582,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.3,211691,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.35,191402,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.35,201354.65,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.35,206816,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.35,211910,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.4,191581.2,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.4,201775.8,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.4,208939,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.4,214022,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.45,191772.55,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.45,202256,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.45,210579,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.45,216645,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.5,191939,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.5,202645,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.5,211430,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.5,217929,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.55,192079.8,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.55,203114.2,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.55,212311.5,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.55,218794,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.6,192266.8,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.6,203567.8,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.6,213029.4,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.6,221113.2,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.65,192458,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.65,204014.2,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.65,213924.2,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.65,222566.15,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.7,192624.3,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.7,204528.5,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.7,214901.2,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.7,223961.3,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.75,192876.75,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.75,205090,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.75,215856,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.75,225446.25,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.8,193122.8,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.8,205748.6,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.8,217012.6,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.8,227217.6,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.85,193439.15,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.85,206633.4,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.85,218698.5,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.85,228905,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.9,193744.3,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.9,207488.7,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.9,220286.9,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.9,229690,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.95,194265.85,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.95,208911.2,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.95,223271.45,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.95,234936,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.975,194966.475,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.975,210844.375,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.975,224481,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.975,238768,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL72","quantile",0.99,195690.25,"PL72"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL72","quantile",0.99,212694.53,"PL72"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL72","quantile",0.99,226460,"PL72"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL72","quantile",0.99,241305,"PL72"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","point",NA,169931,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","point",NA,175326,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","point",NA,179793,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","point",NA,183452,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.01,167717.84,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.01,171296,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.01,175008,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.01,176576,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.025,167929.675,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.025,171296,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.025,175191,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.025,176809,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.05,168089.4,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.05,171389.65,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.05,175461,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.05,177199,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.1,168582,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.1,171827.4,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.1,175950,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.1,177865,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.15,168751,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.15,172221.95,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.15,176477,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.15,178585,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.2,168928,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.2,172541.6,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.2,176565,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.2,179185,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.25,168993,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.25,172853.25,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.25,176565,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.25,179856,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.3,169555,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.3,173868,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.3,177064,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.3,180512,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.35,169641,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.35,174531,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.35,177931,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.35,181204,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.4,169728,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.4,174772,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.4,178715,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.4,181846,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.45,169821,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.45,175033,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.45,179213,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.45,182615,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.5,169931,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.5,175326,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.5,179793,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.5,183452,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.55,170029,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.55,175593,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.55,180325,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.55,184262,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.6,170141,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.6,175940,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.6,180974,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.6,185313,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.65,170238,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.65,176280,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.65,181642,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.65,186381,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.7,170338,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,176717,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.7,182504,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.7,187844,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.75,170477,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,177177,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.75,183588,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.75,189678,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.8,170641,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,177726,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.8,184887,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.8,191628,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.85,170819,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,178393,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.85,186507,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.85,194564,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.9,171046,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,179266,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.9,188564,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.9,198349,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.95,171284,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,180192,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.95,190971,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.95,201980,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.975,171397,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,180932,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.975,192715,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.975,202446,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.99,171492,"PL73"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,181534,"PL73"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.99,194331,"PL73"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.99,203603,"PL73"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","point",NA,164290,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","point",NA,173467,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","point",NA,181462,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","point",NA,188266,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.01,161858,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.01,167124.94,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.01,173050,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.01,176114,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.025,162591,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.025,168736,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.025,173357,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.025,176580.425,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.05,162710,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.05,168807,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.05,173916,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.05,177767.75,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.1,162922,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.1,169669,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.1,175026,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.1,179593.8,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.15,163117,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.15,170186,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.15,175819,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.15,180977.25,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.2,163311,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.2,170404,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.2,176654,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.2,182188.4,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.25,163479,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.25,170733.5,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.25,177382,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.25,183029.75,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.3,163631,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.3,171568,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.3,177968.4,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.3,183972.1,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.35,163791,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.35,171679,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.35,178623,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.35,184943.15,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.4,163954,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.4,172021,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.4,179406,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.4,185874.4,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.45,164137,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.45,172978,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.45,180636,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.45,187045,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.5,164290,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.5,173467,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.5,181462,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.5,188266,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.55,164442,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.55,173875,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.55,182285,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.55,189557,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.6,164606,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.6,174349,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.6,183002,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.6,191050,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.65,164767,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.65,174850,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.65,184000,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.65,192378,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.7,164989,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.7,175479,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.7,184450,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.7,193345,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.75,165205,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.75,176104,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.75,184786,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.75,196827,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.8,165464,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.8,176791,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.8,185833,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.8,199151,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.85,165754,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.85,177628,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.85,187548,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.85,202181,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.9,166027,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.9,178744,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.9,189223,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.9,205522,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.95,166430,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.95,179966,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.95,194756,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.95,207638,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.975,166737,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.975,180913,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.975,196689,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.975,208337.55,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.99,166917,"PL74"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","quantile",0.99,181603,"PL74"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","quantile",0.99,197748,"PL74"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","quantile",0.99,215707,"PL74"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","point",NA,116618,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","point",NA,120931,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","point",NA,124563,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","point",NA,127606,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.01,115360,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.01,118468,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.01,120931,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.01,124563,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.025,115712,"PL75"
