"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.55,4799,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.55,4802.45,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4795,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4796,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.6,4799,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.6,4803,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4795,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4797,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.65,4800,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.65,4803,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.7,4795,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.7,4797,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.7,4800,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.7,4803,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.75,4796,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.75,4797,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.75,4801,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.75,4804,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.8,4796,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.8,4798,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.8,4801,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.8,4804,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.85,4796,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.85,4798,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.85,4801,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.85,4805,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.9,4797,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.9,4798,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.9,4801,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.9,4805,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4798,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.95,4798,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.95,4802,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.95,4806,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4798,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.975,4799,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.975,4803,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.975,4807,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4799,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.99,4799,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.99,4810,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.99,4810,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","point",NA,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","point",NA,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","point",NA,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","point",NA,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.01,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.01,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.01,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.01,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.025,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.025,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.025,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.025,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.05,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.05,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.05,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.05,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.1,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.1,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.1,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.1,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.15,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.15,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.15,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.15,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.2,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.2,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.2,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.2,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.25,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.25,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.25,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.25,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.3,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.3,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.3,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.3,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.35,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.35,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.35,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.35,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.4,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.4,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.4,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.4,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.45,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.45,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.45,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.45,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.5,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.5,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.5,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.5,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.55,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.55,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.55,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.55,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.6,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.6,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.6,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.6,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.65,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.65,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.65,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.65,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.7,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.7,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.7,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.7,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.75,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.75,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.75,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.75,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.8,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.8,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.8,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.8,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.85,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.85,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.85,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.85,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.9,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.9,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.9,5133,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.9,5133,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.95,5134,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.95,5135,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.95,5135,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.95,5135,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.975,5134,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.975,5135,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.975,5136,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.975,5136,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.99,5134,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.99,5135,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.99,5136,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.99,5137,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","point",NA,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","point",NA,4485,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","point",NA,4488,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","point",NA,4490,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.01,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.01,4483,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.01,4484,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.01,4485,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.025,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.025,4483,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.025,4485,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.025,4486,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.05,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.05,4484,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.05,4485,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.05,4487,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.1,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.1,4485,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.1,4486,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.1,4488,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.15,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.15,4485,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.15,4487,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.15,4489,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.2,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.2,4485,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.2,4487,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.2,4490,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.25,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.25,4485,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.25,4487,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.25,4490,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.3,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.3,4485,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.3,4487,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.3,4490,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.35,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.35,4485,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.35,4487,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.35,4490,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.4,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.4,4485,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.4,4487,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.4,4490,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.45,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.45,4485,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.45,4488,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.45,4490,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.5,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.5,4485,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.5,4488,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.5,4490,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.55,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.55,4486,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.55,4488,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.55,4491,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.6,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.6,4486,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.6,4488,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.6,4491,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.65,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.65,4486,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.65,4488,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.65,4491,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.7,4484,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.7,4486,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.7,4489,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.7,4491,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.75,4484,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.75,4486,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.75,4489,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.75,4491,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.8,4485,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.8,4486,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.8,4490,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.8,4492,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.85,4486,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.85,4487,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.85,4490,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.85,4492,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.9,4487,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.9,4488,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.9,4491,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.9,4493,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.95,4488,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.95,4488,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.95,4494,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.95,4493,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.975,4488,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.975,4489,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.975,4502,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.975,4504,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.99,4489,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.99,4495,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.99,4504,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.99,4505,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","point",NA,2056,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","point",NA,2057,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","point",NA,2058,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","point",NA,2060,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.01,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.01,2055,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.01,2055,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.01,2055,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.025,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.025,2055,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.025,2055,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.025,2055,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.05,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.05,2055,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.05,2056,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.05,2056,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.1,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.1,2056,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.1,2056,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.1,2056,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.15,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.15,2056,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.15,2056,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.15,2057,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.2,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.2,2056,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.2,2057,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.2,2057,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.25,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.25,2056,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.25,2057,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.25,2058,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.3,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.3,2056,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.3,2057,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.3,2058,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.35,2056,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.35,2057,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.35,2058,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.35,2058,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.4,2056,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.4,2057,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.4,2058,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.4,2059,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.45,2056,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.45,2057,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.45,2058,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.45,2059,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.5,2056,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.5,2057,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.5,2058,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.5,2060,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.55,2056,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.55,2057,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.55,2059,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.55,2061,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.6,2056,"PL76"
