"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4790,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4791,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4793,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4794,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4790,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4792,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4793,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4794,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4791,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4792,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4793,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4794,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4791,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4792,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4794,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4795,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4791,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4793,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4794,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4795,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4791,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4793,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.5,4794,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.5,4796,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4791,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4793,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.55,4795,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.55,4796,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4791,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4794,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4795,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4796,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4792,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4794,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4795,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4797,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4792,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4794,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.7,4795,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.7,4797,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4793,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4794,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.75,4795,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.75,4797,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4794,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4795,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.8,4796,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.8,4797,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4794,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4795,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.85,4797,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.85,4798,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4795,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4796,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.9,4799,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.9,4799,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4796,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4800,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4801,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.95,4802,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4796,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4801,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4803,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.975,4804,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4798,"PL73"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4805,"PL73"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4807,"PL73"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL73","quantile",0.99,4808,"PL73"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","point",NA,5135,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","point",NA,5138,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","point",NA,5140,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","point",NA,5142,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.01,5133,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.01,5133,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.01,5134,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.01,5134,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.025,5133,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.025,5134,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.025,5134,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.025,5135,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.05,5133,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.05,5134,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.05,5135,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.05,5135.95,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.1,5133,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.1,5135,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.1,5136,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.1,5137,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.15,5133,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.15,5135,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.15,5137,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.15,5137,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.2,5133,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.2,5136,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.2,5137,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.2,5138,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.25,5134,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.25,5136,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.25,5138,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.25,5139,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.3,5134,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.3,5136,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.3,5138,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.3,5140,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.35,5134,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.35,5137,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.35,5139,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.35,5140,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.4,5134,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.4,5137,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.4,5139,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.4,5141,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.45,5134,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.45,5137,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.45,5139,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.45,5142,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.5,5135,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.5,5138,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.5,5140,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.5,5142,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.55,5135,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.55,5138,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.55,5140,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.55,5143,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.6,5136,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.6,5138,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.6,5140,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.6,5143,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.65,5136,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.65,5138,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.65,5141,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.65,5143,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.7,5136,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.7,5138,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.7,5141,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.7,5144,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.75,5136,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.75,5138,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.75,5141,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.75,5144,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.8,5137,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.8,5139,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.8,5141,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.8,5144,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.85,5137,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.85,5139,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.85,5141,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.85,5144,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.9,5138,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.9,5140,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.9,5142,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.9,5145,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.95,5138,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.95,5143,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.95,5143,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.95,5146,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.975,5138,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.975,5143,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.975,5145,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.975,5149,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL74","quantile",0.99,5140,"PL74"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL74","quantile",0.99,5143,"PL74"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL74","quantile",0.99,5145,"PL74"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL74","quantile",0.99,5150,"PL74"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","point",NA,4482,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","point",NA,4486,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","point",NA,4491,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","point",NA,4497,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.01,4479,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.01,4482,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.01,4486,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.01,4487,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.025,4479,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.025,4482,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.025,4486,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.025,4489,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.05,4479,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.05,4482,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.05,4487,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.05,4490,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.1,4479,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.1,4483,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.1,4488,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.1,4493,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.15,4480,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.15,4484,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.15,4488,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.15,4494,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.2,4480,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.2,4484,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.2,4488,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.2,4494,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.25,4480,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.25,4484,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.25,4489,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.25,4494,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.3,4481,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.3,4485,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.3,4489,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.3,4495,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.35,4481,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.35,4485,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.35,4490,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.35,4495,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.4,4481,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.4,4485,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.4,4490,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.4,4496,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.45,4482,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.45,4486,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.45,4491,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.45,4496,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.5,4482,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.5,4486,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.5,4491,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.5,4497,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.55,4482,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.55,4486,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.55,4491,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.55,4497,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.6,4483,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.6,4487,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.6,4492,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.6,4497,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.65,4483,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.65,4487,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.65,4493,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.65,4498,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.7,4484,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.7,4488,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.7,4493,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.7,4498,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.75,4485,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.75,4488,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.75,4494,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.75,4499,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.8,4487,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.8,4489,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.8,4496,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.8,4500,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.85,4487,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.85,4491,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.85,4499,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.85,4504,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.9,4488,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.9,4496,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.9,4502,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.9,4506,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.95,4489,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.95,4499,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.95,4505,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.95,4508,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.975,4490,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.975,4500,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.975,4505,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.975,4511,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL75","quantile",0.99,4491.01,"PL75"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL75","quantile",0.99,4500,"PL75"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL75","quantile",0.99,4506,"PL75"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL75","quantile",0.99,4512,"PL75"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","point",NA,2054,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","point",NA,2054,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","point",NA,2056,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","point",NA,2058,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.01,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.01,2053,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.01,2053,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.01,2053,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.025,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.025,2053,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.025,2054,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.025,2054,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.05,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.05,2053,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.05,2054,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.05,2055,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.1,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.1,2054,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.1,2054,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.1,2055,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.15,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.15,2054,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.15,2055,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.15,2056,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.2,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.2,2054,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.2,2055,"PL76"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","quantile",0.2,2057,"PL76"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL76","quantile",0.25,2053,"PL76"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL76","quantile",0.25,2054,"PL76"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","quantile",0.25,2055,"PL76"
