"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.7,89179.3,"Saarland State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.75,90337,"Saarland State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.8,91659,"Saarland State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.85,93259,"Saarland State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.9,95380,"Saarland State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.95,98735,"Saarland State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.975,101940,"Saarland State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.99,105914.06,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.01,80225,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.025,82716.975,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.05,85061.95,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.1,87994,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.15,90166.85,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.2,91975.8,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.25,93604,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.3,95153,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.35,96607,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.4,98056,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.45,99524,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.5,101042.5,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.55,102610.45,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.6,104251,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.65,106015,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.7,107934,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.75,110092,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.8,112651,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.85,115729.15,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.9,119805.1,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.95,126441,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.975,132539.025,"Saarland State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.99,141047.03,"Saarland State"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM10","observed",NA,3950,"Schleswig-Holstein State"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM10","observed",NA,4404,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","point",NA,4873,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","point",NA,5346,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","point",NA,5880,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","point",NA,6451,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.01,3179.99,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.025,3408,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.05,3619,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.1,3877,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.15,4053,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.2,4201,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.25,4331,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.3,4448,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.35,4556,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.4,4665,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.45,4769,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.5,4873,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.55,4977,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.6,5085,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.65,5196,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.7,5315,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.75,5446,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.8,5600,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.85,5778,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.9,6015,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.95,6370,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.975,6694,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.99,7062,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.01,2954.99,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.025,3253,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.05,3541,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.1,3886,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.15,4135,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.2,4337,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.25,4520,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.3,4691,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.35,4860,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.4,5022,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.45,5184,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.5,5346,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.55,5510,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.6,5681,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.65,5866,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.7,6064,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.75,6284,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.8,6539.20000000001,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.85,6847,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.9,7239,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.95,7860,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.975,8453.02499999999,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.99,9188,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.01,2845,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.025,3221,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.05,3554,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.1,3976,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.15,4294,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.2,4564,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.25,4802,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.3,5024,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.35,5242,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.4,5451,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.45,5664.55,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.5,5880,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.55,6100,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.6,6330,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.65,6579,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.7,6850,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.75,7160,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.8,7523,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.85,7956,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.9,8532,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.95,9459,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.975,10336,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.99,11431,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.01,2808.98,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.025,3220,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.05,3614,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.1,4127,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.15,4504,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.2,4821,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.25,5107.75,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.3,5379,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.35,5653.64999999999,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.4,5915,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.45,6182,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.5,6451,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.55,6741,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.6,7038,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.65,7354,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.7,7714,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.75,8104,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.8,8581,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.85,9158,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.9,9932,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.95,11224.05,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.975,12457.05,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.99,14004.01,"Schleswig-Holstein State"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"GM10","observed",NA,90699,"Schleswig-Holstein State"
2021-11-29,"0 wk ahead cum case",2021-11-27,"GM10","observed",NA,95103,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","point",NA,99976,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","point",NA,105340,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","point",NA,111253.5,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","point",NA,117734,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.01,98282.99,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.025,98511,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.05,98722,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.1,98980,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.15,99156,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.2,99304,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.25,99434,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.3,99551,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.35,99659,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.4,99768,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.45,99872,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.5,99976,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.55,100080,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.6,100188,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.65,100299,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.7,100418,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.75,100549,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.8,100703,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.85,100881,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.9,101118,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.95,101473,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.975,101797,"Schleswig-Holstein State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.99,102165,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.01,101495,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.025,102009.975,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.05,102476,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.1,103042,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.15,103440,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.2,103779,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.25,104071,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.3,104345,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.35,104602,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.4,104846.6,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.45,105091,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.5,105340,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.55,105595,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.6,105855,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.65,106130,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.7,106425,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.75,106749,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.8,107110,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.85,107568,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.9,108145,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.95,109036,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.975,109851.025,"Schleswig-Holstein State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.99,110864.01,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.01,104676.98,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.025,105531,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.05,106314,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.1,107261,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.15,107962,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.2,108525,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.25,109034,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.3,109512,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.35,109956,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.4,110390,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.45,110824,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.5,111253.5,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.55,111697,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.6,112155,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.65,112663,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.7,113206,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.75,113797,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.8,114483,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.85,115293,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.9,116399,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.95,118098.05,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.975,119627.05,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.99,121640.02,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.01,107866.99,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.025,109148,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.05,110268,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.1,111688.9,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.15,112712,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.2,113581.8,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.25,114362,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.3,115089,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.35,115775,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.4,116433.6,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.45,117074.55,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.5,117734,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.55,118445,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.6,119188.4,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.65,119973,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.7,120831,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.75,121786,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.8,122880,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.85,124193,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.9,125912,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.95,128736.05,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.975,131372.05,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.99,134724.01,"Schleswig-Holstein State"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM11","observed",NA,14461,"Brandenburg State"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM11","observed",NA,17871,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","point",NA,21508,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","point",NA,25480,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","point",NA,30130.5,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","point",NA,35596,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.01,9817.98,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.025,11224,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.05,12600,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.1,14290,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.15,15520,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.2,16542,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.25,17451.75,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.3,18312,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.35,19126,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.4,19924,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.45,20715,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.5,21508,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.55,22300.45,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.6,23129,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.65,24025,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.7,24973.3,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.75,26043,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.8,27287,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.85,28777,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.9,30714,"Brandenburg State"
