"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.2,3773,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.25,3780,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.3,3787,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.35,3794,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.4,3802,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.45,3810,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.5,3819,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.55,3828,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.6,3838,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.65,3849,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.7,3862,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.75,3878,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.8,3897,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.85,3922,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.9,3960,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.95,4029,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.975,4101,"Rhineland-Palatinate State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM08","quantile",0.99,4210,"Rhineland-Palatinate State"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM09","observed",NA,18,"Saarland State"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM09","observed",NA,11,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","point",NA,10,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","point",NA,9,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","point",NA,8,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","point",NA,7,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.01,1,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.025,2,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.05,3,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.1,4,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.15,5,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.2,6,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.25,7,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.3,7,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.35,8,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.4,9,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.45,9,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.5,10,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.55,11,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.6,12,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.65,12,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.7,13,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.75,14,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.8,16,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.85,17,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.9,19,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.95,22,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.975,25,"Saarland State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM09","quantile",0.99,29,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.01,0,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.025,1,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.05,1,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.1,2,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.15,3,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.2,4,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.25,5,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.3,5,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.35,6,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.4,7,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.45,8,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.5,9,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.55,10,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.6,11,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.65,12,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.7,13,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.75,15,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.8,17,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.85,19,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.9,22,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.95,28,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.975,34,"Saarland State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM09","quantile",0.99,42,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.01,0,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.025,0,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.05,0,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.1,1,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.15,2,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.2,3,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.25,3,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.3,4,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.35,5,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.4,6,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.45,7,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.5,8,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.55,9,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.6,10,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.65,11,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.7,13,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.75,15,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.8,17,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.85,20,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.9,25,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.95,33,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.975,43,"Saarland State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM09","quantile",0.99,55,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.01,0,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.025,0,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.05,0,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.1,0,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.15,1,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.2,2,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.25,2,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.3,3,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.35,4,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.4,5,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.45,6,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.5,7,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.55,8,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.6,9,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.65,10,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.7,12,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.75,14,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.8,17,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.85,21,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.9,26,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.95,37,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.975,50,"Saarland State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM09","quantile",0.99,68,"Saarland State"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM09","observed",NA,995,"Saarland State"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM09","observed",NA,1006,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","point",NA,1016,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","point",NA,1025,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","point",NA,1034,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","point",NA,1041,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.01,1007,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.025,1008,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.05,1009,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.1,1010,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.15,1011,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.2,1012,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.25,1013,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.3,1013,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.35,1014,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.4,1015,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.45,1015,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.5,1016,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.55,1017,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.6,1018,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.65,1018,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.7,1019,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.75,1020,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.8,1022,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.85,1023,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.9,1025,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.95,1028,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.975,1031,"Saarland State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.99,1035,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.01,1008,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.025,1009,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.05,1011,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.1,1013,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.15,1015,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.2,1017,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.25,1018,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.3,1019,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.35,1021,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.4,1022,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.45,1024,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.5,1025,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.55,1027,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.6,1029,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.65,1030,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.7,1033,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.75,1035,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.8,1038,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.85,1041,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.9,1046,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.95,1054,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.975,1062,"Saarland State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.99,1073,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.01,1008,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.025,1010,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.05,1012,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.1,1015,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.15,1018,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.2,1020,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.25,1022,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.3,1025,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.35,1027,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.4,1029,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.45,1031,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.5,1034,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.55,1036,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.6,1039,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.65,1042,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.7,1045,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.75,1049,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.8,1054,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.85,1060,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.9,1069,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.95,1084,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.975,1100,"Saarland State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.99,1122,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.01,1008,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.025,1010,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.05,1013,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.1,1017,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.15,1020,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.2,1023,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.25,1026,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.3,1029,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.35,1032,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.4,1035,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.45,1038,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.5,1041,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.55,1044,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.6,1048,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.65,1053,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.7,1058,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.75,1064,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.8,1071,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.85,1080,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.9,1094,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.95,1118,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.975,1144,"Saarland State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.99,1180,"Saarland State"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM10","observed",NA,21,"Schleswig-Holstein State"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM10","observed",NA,17,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","point",NA,12,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","point",NA,9,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","point",NA,6,"Schleswig-Holstein State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","point",NA,4,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.01,1,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.025,3,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.05,4,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.1,5,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.25,8,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.3,9,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.35,10,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.4,11,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.45,12,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.5,12,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.55,13,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.6,14,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.8,20,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.85,22,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.9,24,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.95,28,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.975,32,"Schleswig-Holstein State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","quantile",0.99,37,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.05,1,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.1,2,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.15,3,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.2,4,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.25,4,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.3,5,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.35,6,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.4,7,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.45,8,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.5,9,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.55,10,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.6,11,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.65,12,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.7,13,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.75,15,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.9,23,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.95,29,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.975,36,"Schleswig-Holstein State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","quantile",0.99,45,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.1,1,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.2,2,"Schleswig-Holstein State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","quantile",0.25,2,"Schleswig-Holstein State"
