"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.975,7944.02499999999,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM15","quantile",0.99,8476,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.01,2614,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.025,2945,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.05,3259,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.1,3656,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.15,3933,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.2,4169,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.25,4386,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.3,4589,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.35,4781,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.4,4968,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.45,5154,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.5,5345,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.55,5546,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.6,5754,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.65,5974,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.7,6214,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.75,6485,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.8,6792,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.85,7174,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.9,7666,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.95,8446.04999999999,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.975,9157,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM15","quantile",0.99,10078,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.01,2199,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.025,2525,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.05,2863,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.1,3281,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.15,3595,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.2,3861,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.25,4104.75,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.3,4340,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.35,4559.64999999999,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.4,4785,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.45,5007,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.5,5236,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.55,5473,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.6,5730,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.65,6000,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.7,6296,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.75,6635,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.8,7028,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.85,7508,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.9,8162.10000000001,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.95,9196,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.975,10185,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM15","quantile",0.99,11485.01,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.01,1892,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.025,2224,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.05,2552.95,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.1,2990,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.15,3315,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.2,3605,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.25,3876,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.3,4127,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.35,4372,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.4,4614,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.45,4873,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.5,5121,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.55,5397,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.6,5682,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.65,5997,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.7,6341,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.75,6743,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.8,7205,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.85,7776,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.9,8579,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.95,9890,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.975,11163.075,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","quantile",0.99,12777,"Free State of Thuringia"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM15","observed",NA,101516,"Free State of Thuringia"
2021-04-19,"0 wk ahead cum case",2021-04-17,"GM15","observed",NA,107057,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","point",NA,112518,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","point",NA,117899,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","point",NA,123204,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","point",NA,128419,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.01,110324.99,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.025,110613,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.05,110880,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.1,111209,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.15,111443,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.2,111632,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.25,111799,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.3,111953,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.35,112096,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.4,112237,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.45,112378,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.5,112518,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.55,112661,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.6,112807,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.65,112958,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.7,113121,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.75,113309,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.8,113510,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.85,113749,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.9,114068,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.95,114559,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.975,115001.025,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","quantile",0.99,115533,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.01,113251.99,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.025,113853.975,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.05,114403,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.1,115083,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.15,115576,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.2,115980,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.25,116341,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.3,116675,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.35,116985,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.4,117291,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.45,117591,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.5,117899,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.55,118217,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.6,118549,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.65,118900,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.7,119269,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.75,119675,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.8,120146,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.85,120711,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.9,121465,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.95,122593.05,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.975,123658.025,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","quantile",0.99,124983.01,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.01,115802.99,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.025,116715.975,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.05,117584,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.1,118641,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.15,119422,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.2,120064.8,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.25,120630,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.3,121174,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.35,121674,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.4,122188,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.45,122690,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.5,123204,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.55,123734,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.6,124268,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.65,124843,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.7,125474.3,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.75,126170,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.8,126987,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.85,127966.15,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.9,129286,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.95,131307,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.975,133127,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","quantile",0.99,135485.05,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.01,118048,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.025,119317,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.05,120511,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.1,121939.9,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.15,122994,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.2,123922,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.25,124728,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.3,125493,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.35,126226,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.4,126953,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.45,127675,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.5,128419,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.55,129164.45,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.6,129963,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.65,130815,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.7,131726,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.75,132778,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.8,133984,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.85,135469.15,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.9,137467.1,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.95,140532.15,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.975,143503.025,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","quantile",0.99,147119.02,"Free State of Thuringia"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"GM16","observed",NA,4369,"Berlin State"
2021-04-19,"0 wk ahead inc case",2021-04-17,"GM16","observed",NA,5989,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","point",NA,5836,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","point",NA,5607,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","point",NA,5373,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","point",NA,5150,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.01,2740,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.025,3135,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.05,3501,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.1,3945,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.15,4268,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.2,4540,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.25,4779,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.3,5002,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.35,5214,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.4,5422,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.45,5628,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.5,5836,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.55,6055,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.6,6279,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.65,6507,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.7,6767,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.75,7038,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.8,7356,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.85,7735,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.9,8248,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.95,9048,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.975,9784.02499999999,"Berlin State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","quantile",0.99,10671.03,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.01,2005.99,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.025,2387,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.05,2753,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.1,3244,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.15,3620,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.2,3944,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.25,4234,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.3,4513.7,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.35,4784,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.4,5053,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.45,5326,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.5,5607,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.55,5900,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.6,6206,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.65,6543,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.7,6911,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.75,7321,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.8,7801,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.85,8407,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.9,9219,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.95,10543,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.975,11848.025,"Berlin State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","quantile",0.99,13584.02,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.01,1559,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.025,1911,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.05,2265.95,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.1,2770,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.15,3163,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.2,3500,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.25,3814.75,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.3,4122,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.35,4426,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.4,4732,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.45,5046,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.5,5373,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.55,5718,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.6,6087,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.65,6491,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.7,6954,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.75,7476,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.8,8084,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.85,8867,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.9,9954,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.95,11780.05,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.975,13640,"Berlin State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","quantile",0.99,16011,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.01,1244.99,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.025,1582,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.05,1936,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.1,2409,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.15,2801,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.2,3146,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.25,3480,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.3,3803,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.35,4120,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.4,4451,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.45,4788,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.5,5150,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.55,5548.45,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.6,5968.39999999999,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.65,6431,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.7,6955,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.75,7556,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.8,8283,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.85,9230,"Berlin State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","quantile",0.9,10536,"Berlin State"
