"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.95,20,"Podkarpackie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.975,24,"Podkarpackie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.99,29,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.01,0,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.025,0,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.05,0,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.1,0,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.15,1,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.2,1,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.25,2,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.3,2,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.35,3,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.4,3,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.45,4,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.5,5,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.55,6,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.6,7,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.65,8,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.7,9,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.75,11,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.8,13,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.85,15,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.9,20,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.95,27,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.975,36,"Podkarpackie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.99,49,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.01,0,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.025,0,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.05,0,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.1,0,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.15,0,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.2,0,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.25,1,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.3,1,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.35,1,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.4,2,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.45,3,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.5,3,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.55,4,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.6,5,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.65,6,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.7,8,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.75,9,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.8,12,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.85,15,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.9,21,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.95,32,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.975,45,"Podkarpackie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.99,66,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.01,0,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.025,0,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.05,0,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.1,0,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.15,0,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.2,0,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.25,0,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.3,0,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.35,0,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.4,1,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.45,2,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.5,2,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.55,3,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.6,4,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.65,5,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.7,6,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.75,8,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.8,11,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.85,15,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.9,21,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.95,34,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.975,52,"Podkarpackie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.99,81,"Podkarpackie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL80","observed",NA,4448,"Podkarpackie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL80","observed",NA,4456,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","point",NA,4463,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","point",NA,4468,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","point",NA,4472,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","point",NA,4475,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.01,4456,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.025,4456,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.05,4457,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.1,4457,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.15,4458,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.2,4459,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.25,4459,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.3,4460,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.35,4461,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.4,4461,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.45,4462,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.5,4463,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.55,4463,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.6,4464,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.65,4465,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.7,4466,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.75,4467,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.8,4468,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.85,4470,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.9,4472.10000000001,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.95,4476,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.975,4480,"Podkarpackie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","quantile",0.99,4485,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.01,4456,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.025,4456,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.05,4457,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.1,4458,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.15,4459,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.2,4461,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.25,4462,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.3,4463,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.35,4464,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.4,4465,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.45,4467,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.5,4468,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.55,4469,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.6,4471,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.65,4473,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.7,4475,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.75,4478,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.8,4481,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.85,4485,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.9,4491,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.95,4501,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.975,4511,"Podkarpackie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","quantile",0.99,4528,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.01,4456,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.025,4456,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.05,4457,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.1,4458,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.15,4460,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.2,4462,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.25,4463,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.3,4465,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.35,4466,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.4,4468,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.45,4470,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.5,4472,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.55,4474,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.6,4477,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.65,4480,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.7,4483,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.75,4487,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.8,4493,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.85,4500,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.9,4510,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.95,4529,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.975,4550,"Podkarpackie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","quantile",0.99,4583,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.01,4456,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.025,4456,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.05,4457,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.1,4458,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.15,4460,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.2,4462,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.25,4464,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.3,4466,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.35,4468,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.4,4470,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.45,4473,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.5,4475,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.55,4478,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.6,4482,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.65,4486,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.7,4490,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.75,4496,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.8,4504,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.85,4514,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.9,4530,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.95,4560,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.975,4594,"Podkarpackie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","quantile",0.99,4650,"Podkarpackie"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"PL81","observed",NA,0,"Podlaskie"
2021-07-19,"0 wk ahead inc death",2021-07-17,"PL81","observed",NA,2,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","point",NA,2,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","point",NA,1,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","point",NA,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","point",NA,0,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.3,1,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.35,1,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.4,1,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.45,1,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.5,2,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.55,2,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.6,2,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.65,2,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.7,3,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.75,3,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.8,3,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.85,4,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.9,5,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.95,6,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.975,7,"Podlaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.99,9,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.45,1,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.5,1,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.55,1,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.6,1,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.65,2,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.7,2,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.75,3,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.8,3,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.85,4,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.9,6,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.95,8,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.975,11,"Podlaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.99,15,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.45,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.5,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.6,1,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.65,1,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.7,2,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.75,2,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.8,3,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.85,4,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.9,6,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.95,9.04999999998836,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.975,14,"Podlaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.99,20,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.45,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.5,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.6,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.65,0,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.7,1,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.75,2,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.8,2,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.85,4,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.9,6,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.95,10,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.975,16,"Podlaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.99,26,"Podlaskie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL81","observed",NA,2143,"Podlaskie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL81","observed",NA,2145,"Podlaskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","point",NA,2147,"Podlaskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","point",NA,2148,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","point",NA,2148,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","point",NA,2148,"Podlaskie"
