"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.2,116,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.25,133,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.3,151,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.35,170,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.4,189,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.45,209,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.5,231,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.55,255,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.6,281,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.65,311,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.7,345,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.75,386,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.8,435,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.85,500,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.9,595,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.95,762,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.975,935,"Saarland State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM09","quantile",0.99,1191,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.01,36,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.025,55,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.05,78,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.1,115,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.15,148,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.2,179,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.25,210,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.3,242,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.35,276,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.4,312,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.45,351,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.5,393,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.55,441,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.6,494,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.65,556,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.7,626,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.75,714,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.8,823,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.85,968,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.9,1187.10000000001,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.95,1591,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.975,2030,"Saarland State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM09","quantile",0.99,2699,"Saarland State"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM09","observed",NA,1148,"Saarland State"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM09","observed",NA,1193,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","point",NA,1272,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","point",NA,1410,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","point",NA,1648,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","point",NA,2057,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.01,1215,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.025,1221,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.05,1227,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.1,1235,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.15,1241,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.2,1246,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.25,1250,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.3,1255,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.35,1259,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.4,1263,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.45,1268,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.5,1272,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.55,1277,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.6,1281,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.65,1286,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.7,1292,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.75,1298,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.8,1306,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.85,1315,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.9,1327,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.95,1346,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.975,1363,"Saarland State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","quantile",0.99,1385,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.01,1246,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.025,1261,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.05,1276,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.1,1298,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.15,1314,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.2,1329,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.25,1342,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.3,1356,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.35,1369,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.4,1382,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.45,1396,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.5,1410,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.55,1425,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.6,1441,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.65,1458,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.7,1477,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.75,1499,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.8,1526,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.85,1559,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.9,1604,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.95,1682,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.975,1757,"Saarland State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","quantile",0.99,1858,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.01,1285,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.025,1314,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.05,1345,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.1,1389,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.15,1425,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.2,1457,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.25,1488,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.3,1518,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.35,1549,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.4,1580,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.45,1614,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.5,1648,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.55,1685,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.6,1726,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.65,1771,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.7,1822,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.75,1881,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.8,1952,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.85,2045,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.9,2180,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.95,2404,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.975,2633,"Saarland State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","quantile",0.99,2977.00999999999,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.01,1337,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.025,1388,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.05,1443,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.1,1526,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.15,1595,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.2,1658,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.25,1720,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.3,1782,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.35,1846,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.4,1912,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.45,1981,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.5,2057,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.55,2141,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.6,2231,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.65,2334,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.7,2452,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.75,2592,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.8,2769,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.85,2992,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.9,3320,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.95,3925,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.975,4555,"Saarland State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","quantile",0.99,5557,"Saarland State"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"GM10","observed",NA,23,"Schleswig-Holstein State"
2021-12-20,"0 wk ahead inc death",2021-12-18,"GM10","observed",NA,23,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","point",NA,22,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","point",NA,22,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","point",NA,21,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","point",NA,20,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.01,9,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.025,11,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.05,13,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.1,15,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.15,16,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.2,17,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.25,18,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.3,19,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.35,20,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.4,21,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.45,22,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.5,22,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.55,23,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.6,24,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.65,25,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.7,26,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.75,27,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.8,29,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.85,30,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.9,32,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.95,35,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.975,38,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","quantile",0.99,42,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.025,7,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.05,9,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.1,11,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.15,13,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.2,15,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.25,16,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.3,17,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.35,18,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.4,19,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.45,20,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.5,22,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.55,23,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.6,24,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.65,26,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.7,27,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.75,29,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.8,31,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.85,33,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.9,36,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.95,41,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.975,46,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","quantile",0.99,52,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.15,11,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.2,13,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.25,14,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.35,17,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.4,18,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.45,19,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.5,21,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.55,22,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.6,24,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.65,26,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.7,27,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.75,30,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.8,32,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.85,35,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.9,39,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.95,46,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.975,53,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","quantile",0.99,61,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.1,8,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.15,10,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.25,13,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.3,14,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.35,16,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.45,19,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.5,20,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.55,22,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.6,24,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.65,26,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.7,28,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.75,30,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.8,33,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.85,37,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.9,42,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.95,50,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.975,59,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","quantile",0.99,69,"Schleswig-Holstein State"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM10","observed",NA,1830,"Schleswig-Holstein State"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM10","observed",NA,1853,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","point",NA,1875,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","point",NA,1897,"Schleswig-Holstein State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","point",NA,1919,"Schleswig-Holstein State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","point",NA,1939,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.01,1862,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.025,1864,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.05,1866,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.1,1868,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.15,1869,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.2,1870,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.25,1871,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.3,1872,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.35,1873,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.4,1874,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.45,1875,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.5,1875,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.55,1876,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.6,1877,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.65,1878,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.7,1879,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.75,1880,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.8,1882,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.85,1883,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.9,1885,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.95,1888,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.975,1891,"Schleswig-Holstein State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","quantile",0.99,1895,"Schleswig-Holstein State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","quantile",0.01,1870,"Schleswig-Holstein State"
