"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.5,23,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.55,24,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.6,25,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.65,27,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.7,29,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.75,30,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.8,33,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.85,35,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.9,39,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.95,44,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.975,49,"Saarland State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","quantile",0.99,55,"Saarland State"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM09","observed",NA,1124,"Saarland State"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM09","observed",NA,1148,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","point",NA,1172,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","point",NA,1195,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","point",NA,1218,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","point",NA,1241,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.01,1160,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.025,1162,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.05,1163,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.1,1165,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.15,1166,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.2,1167,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.25,1168,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.3,1169,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.35,1170,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.4,1170,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.45,1171,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.5,1172,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.55,1172,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.6,1173,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.65,1174,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.7,1175,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.75,1175,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.8,1176,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.85,1178,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.9,1179,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.95,1181,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.975,1183,"Saarland State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","quantile",0.99,1186,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.01,1171,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.025,1174,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.05,1177,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.1,1181,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.15,1183,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.2,1186,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.25,1187,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.3,1189,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.35,1191,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.4,1192,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.45,1194,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.5,1195,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.55,1197,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.6,1198,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.65,1200,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.7,1202,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.75,1204,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.8,1206,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.85,1209,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.9,1212,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.95,1217,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.975,1222,"Saarland State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","quantile",0.99,1228,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.01,1180,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.025,1185,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.05,1189,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.1,1195,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.15,1199,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.2,1202,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.25,1205,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.3,1208,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.35,1211,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.4,1213,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.45,1216,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.5,1218,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.55,1221,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.6,1224,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.65,1226,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.7,1229,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.75,1233,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.8,1237,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.85,1241,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.9,1247,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.95,1256,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.975,1264,"Saarland State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","quantile",0.99,1274,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.01,1186,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.025,1193,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.05,1200,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.1,1208,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.15,1214,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.2,1218,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.25,1222,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.3,1226,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.35,1230,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.4,1234,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.45,1238,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.5,1241,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.55,1245,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.6,1249,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.65,1253,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.7,1258,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.75,1263,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.8,1268,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.85,1275,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.9,1284,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.95,1297,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.975,1309,"Saarland State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","quantile",0.99,1325,"Saarland State"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM10","observed",NA,20,"Schleswig-Holstein State"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM10","observed",NA,23,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","point",NA,26,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","point",NA,29,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","point",NA,32,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","point",NA,35,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.01,11,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.025,13,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.05,15,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.1,17,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.15,18,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.2,20,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.25,21,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.3,22,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.35,23,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.4,24,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.45,25,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.5,26,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.55,27,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.6,28,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.65,29,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.7,30,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.75,31,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.8,33,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.85,35,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.9,37,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.95,41,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.975,44,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","quantile",0.99,48,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.05,13,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.1,15,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.15,18,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.2,19,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.25,21,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.3,23,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.35,24,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.4,26,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.45,27,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.5,29,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.55,30,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.6,32,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.65,34,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.7,36,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.75,38,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.8,40,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.85,43,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.9,48,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.95,54,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.975,60,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","quantile",0.99,69,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.025,9,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.05,11,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.1,15,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.15,17,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.2,20,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.25,22,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.3,24,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.35,26,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.4,28,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.45,30,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.5,32,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.55,34,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.6,36,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.65,39,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.7,41,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.75,45,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.8,48,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.85,53,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.9,59,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.95,69,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.975,79,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","quantile",0.99,93,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.025,8,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.05,11,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.1,15,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.15,18,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.2,20,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.25,23,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.3,25,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.35,28,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.4,30,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.45,33,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.5,35,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.55,38,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.6,41,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.65,44,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.7,48,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.75,52,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.8,57,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.85,63,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.9,72,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.95,86,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.975,101,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","quantile",0.99,121,"Schleswig-Holstein State"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM10","observed",NA,1807,"Schleswig-Holstein State"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM10","observed",NA,1830,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","point",NA,1856,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","point",NA,1885,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","point",NA,1917,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","point",NA,1953,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.01,1841,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.025,1843,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.05,1845,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.1,1847,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.15,1848,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.2,1850,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.25,1851,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.3,1852,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.35,1853,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.4,1854,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.45,1855,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.5,1856,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.55,1857,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.6,1858,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.65,1859,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.7,1860,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.75,1861,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.8,1863,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.85,1865,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.9,1867,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.95,1871,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.975,1874,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","quantile",0.99,1878,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.01,1851,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.025,1855,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.05,1859,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.1,1864,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.15,1867,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.2,1870,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.25,1873,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.3,1875,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.35,1878,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.4,1880,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.45,1882,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.5,1885,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.55,1887,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.6,1890,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.65,1892,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.7,1895,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.75,1898,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.8,1902,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.85,1907,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.9,1913,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.95,1922,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.975,1930,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","quantile",0.99,1941,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.01,1860,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.025,1866,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.05,1873,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","quantile",0.1,1881,"Schleswig-Holstein State"
