"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.6,1092,"Podlaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.65,1185,"Podlaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.7,1288,"Podlaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.75,1410,"Podlaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.8,1557,"Podlaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.85,1757,"Podlaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.9,2026,"Podlaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.95,2499,"Podlaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.975,2971.02499999999,"Podlaskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL81","quantile",0.99,3652.00999999999,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.01,104,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.025,142,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.05,187,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.1,251,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.15,305,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.2,355,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.25,405,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.3,455,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.35,506,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.4,559,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.45,614,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.5,674,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.55,737,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.6,811,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.65,892,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.7,985,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.75,1095,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.8,1228,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.85,1409,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.9,1665,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.95,2138,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.975,2629,"Podlaskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","quantile",0.99,3324.00999999999,"Podlaskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL81","observed",NA,60732,"Podlaskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL81","observed",NA,63111,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","point",NA,64876,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","point",NA,66192,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","point",NA,67163,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","point",NA,67885,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.01,63774,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.025,63902,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.05,64024,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.1,64180,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.15,64295,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.2,64390,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.25,64477,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.3,64559,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.35,64638,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.4,64717,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.45,64795,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.5,64876,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.55,64958,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.6,65045,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.65,65137,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.7,65237,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.75,65352,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.8,65479,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.85,65633,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.9,65834,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.95,66156,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.975,66447,"Podlaskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.99,66813,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.01,64209.99,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.025,64431,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.05,64643,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.1,64919,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.15,65121,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.2,65294,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.25,65453,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.3,65602,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.35,65750,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.4,65897,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.45,66043,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.5,66192,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.55,66347,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.6,66512,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.65,66689,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.7,66883,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.75,67104,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.8,67358,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.85,67676,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.9,68095,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.95,68772.05,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.975,69415,"Podlaskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.99,70226.01,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.01,64480,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.025,64769,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.05,65045,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.1,65404,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.15,65685,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,65925,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,66135,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,66342,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,66547,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,66750,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,66954,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,67163,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,67389,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,67618,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,67874,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,68156,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,68477,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,68853,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,69327,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,69980.1,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,71033,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,72046.025,"Podlaskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,73432.02,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.01,64659.99,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.025,64998.975,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.05,65311,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.1,65743,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.15,66071,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.2,66358,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.25,66619,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.3,66872,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.35,67121,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.4,67369,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.45,67622,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.5,67885,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.55,68162,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.6,68458,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.65,68777.35,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.7,69129,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.75,69543,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.8,70035,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.85,70666,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.9,71505,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.95,72896.05,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.975,74326,"Podlaskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.99,76193,"Podlaskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL82","observed",NA,10497,"Pomorskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL82","observed",NA,7951,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","point",NA,5687.5,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","point",NA,3961,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","point",NA,2756,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","point",NA,1910,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.01,1776.99,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.025,2191,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.05,2609.95,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.1,3156,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.15,3557,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.2,3906,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.25,4223,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.3,4521,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.35,4815,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.4,5103,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.45,5391,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.5,5687.5,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.55,5990,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.6,6320,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.65,6663,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.7,7043,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.75,7466,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.8,7957,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.85,8553.14999999999,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.9,9330,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.95,10595,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.975,11784.025,"Pomorskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","quantile",0.99,13201.1499999999,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,811.99,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,1072.975,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,1346,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,1741,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,2057,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,2336,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,2607,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,2863,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,3121,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,3390,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,3668,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,3961,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,4277,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,4608,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,4972,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,5386.29999999999,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,5864,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,6428,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,7136,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,8149,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,9901,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,11545.025,"Pomorskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,13849.07,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,408,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,561,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,739,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,1010,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,1237,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,1444,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,1643,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,1842,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,2057,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,2279,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,2509,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,2756,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,3026,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,3310,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,3639,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,4017,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,4474,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,5016,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,5732,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,6748,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,8574.04999999999,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,10481,"Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,13156.05,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,213,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,309,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,424,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,600,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,759,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,908,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,1059,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,1209,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,1364,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,1534,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,1713,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,1910,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,2128,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,2373,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,2653,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,2977,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,3366,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,3852,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,4506,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,5461,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,7211.04999999999,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,9146,"Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,11939.07,"Pomorskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL82","observed",NA,166238,"Pomorskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL82","observed",NA,174189,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","point",NA,179876.5,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","point",NA,183991,"Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","point",NA,186923,"Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","point",NA,189037.5,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.01,175965.99,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,176380,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,176798.95,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,177345,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,177746,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,178095,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,178412,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,178710,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,179004,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,179292,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,179580,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,179876.5,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,180179,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,180509,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,180852,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.7,181232,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.75,181655,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.8,182146,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.85,182742.15,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.9,183519,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.95,184784,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.975,185973.025,"Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.99,187390.15,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,177081.99,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,177794,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,178503,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,179448,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,180150,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,180759,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,181321,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,181857,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,182386,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,182908.6,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,183446,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,183991,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,184558,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,185165,"Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,185825,"Pomorskie"
