"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.1,20,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.15,22,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.2,25,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.25,28,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.3,30,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.35,32,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.4,34,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.45,36,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.5,39,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.55,41,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.6,44,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.65,47,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.7,50,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.75,53,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.8,57,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.85,62,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.9,69,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.95,80,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.975,91,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM08","quantile",0.99,105,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.01,5,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.025,8,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.05,10,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.1,13,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.15,16,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.2,18,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.25,20,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.3,22,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.35,25,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.4,27,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.45,29,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.5,31,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.55,34,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.6,37,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.65,40,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.7,43,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.75,47,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.8,51,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.85,57,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.9,65,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.95,78,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.975,91,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM08","quantile",0.99,109,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.01,3,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.025,4,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.05,6,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.1,9,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.15,11,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.2,13,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.25,15,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.3,17,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.35,19,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.4,21,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.45,23,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.5,25,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.55,28,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.6,30,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.65,33,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.7,36,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.75,40,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.8,45,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.85,51,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.9,59,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.95,74,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.975,89,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM08","quantile",0.99,110,"Rhineland-Palatinate State"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM08","observed",NA,4638,"Rhineland-Palatinate State"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM08","observed",NA,4696,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","point",NA,4744,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","point",NA,4784,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","point",NA,4816,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","point",NA,4843,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.01,4715,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.025,4718,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.05,4722,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.1,4726,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.15,4729,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.2,4731,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.25,4734,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.3,4736,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.35,4738,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.4,4740,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.45,4742,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.5,4744,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.55,4746,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.6,4748,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.65,4750,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.7,4753,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.75,4755,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.8,4759,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.85,4762,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.9,4767,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.95,4775,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.975,4782,"Rhineland-Palatinate State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM08","quantile",0.99,4791,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.01,4728,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.025,4734,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.05,4740,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.1,4748,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.15,4754,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.2,4759,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.25,4763,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.3,4768,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.35,4772,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.4,4776,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.45,4780,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.5,4784,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.55,4788,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.6,4792,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.65,4797,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.7,4802,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.75,4808,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.8,4814,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.85,4822,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.9,4833,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.95,4850,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.975,4866,"Rhineland-Palatinate State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM08","quantile",0.99,4886,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.01,4737,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.025,4745,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.05,4754,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.1,4765,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.15,4773,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.2,4780,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.25,4786,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.3,4792,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.35,4798,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.4,4804,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.45,4810,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.5,4816,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.55,4822,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.6,4829,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.65,4836,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.7,4844,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.75,4853,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.8,4863,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.85,4876,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.9,4893,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.95,4921,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.975,4948,"Rhineland-Palatinate State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM08","quantile",0.99,4981,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.01,4742,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.025,4752,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.05,4763,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.1,4777,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.15,4787,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.2,4796,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.25,4804,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.3,4812,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.35,4819,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.4,4827,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.45,4834,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.5,4843,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.55,4851,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.6,4860,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.65,4869,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.7,4880,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.75,4892,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.8,4906,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.85,4924,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.9,4948,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.95,4988,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.975,5026,"Rhineland-Palatinate State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM08","quantile",0.99,5076,"Rhineland-Palatinate State"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"GM09","observed",NA,21,"Saarland State"
2022-01-10,"0 wk ahead inc death",2022-01-08,"GM09","observed",NA,16,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","point",NA,10,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","point",NA,6,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","point",NA,3,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","point",NA,2,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.01,0,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.025,1,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.05,2,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.1,3,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.15,4,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.2,5,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.25,6,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.3,7,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.35,7,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.4,8,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.45,9,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.5,10,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.55,11,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.6,12,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.65,14,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.7,15,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.75,17,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.8,18,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.85,21,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.9,24,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.95,29,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.975,34,"Saarland State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM09","quantile",0.99,40,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.01,0,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.025,0,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.05,0,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.1,1,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.15,1,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.2,2,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.25,2,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.3,3,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.35,4,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.4,4,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.45,5,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.5,6,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.55,7,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.6,8,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.65,9,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.7,11,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.75,12,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.8,15,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.85,17,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.9,22,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.95,29,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.975,38,"Saarland State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM09","quantile",0.99,50,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.01,0,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.025,0,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.05,0,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.1,0,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.15,0,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.2,0,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.25,1,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.3,1,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.35,2,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.4,2,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.45,3,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.5,3,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.55,4,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.6,5,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.65,6,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.7,7,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.75,9,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.8,11,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.85,14,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.9,18,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.95,27,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.975,37,"Saarland State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM09","quantile",0.99,52,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.01,0,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.025,0,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.05,0,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.1,0,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.15,0,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.2,0,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.25,0,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.3,0,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.35,1,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.4,1,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.45,1,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.5,2,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.55,2,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.6,3,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.65,4,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.7,5,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.75,6,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.8,8,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.85,10,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.9,14,"Saarland State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM09","quantile",0.95,22,"Saarland State"
