"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","quantile",0.99,11391.01,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.01,3579.99,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.025,4025,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.05,4466,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.1,5037,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.15,5450,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.2,5804,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.25,6107,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.3,6402,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.35,6690,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.4,6971,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.45,7253,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.5,7541,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.55,7842,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.6,8157,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.65,8496,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.7,8868,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.75,9288,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.8,9782,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.85,10391,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.9,11189,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.95,12451,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.975,13703.025,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","quantile",0.99,15270.01,"Sachsen-Anhalt State"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM14","observed",NA,67255,"Sachsen-Anhalt State"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM14","observed",NA,70668,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","point",NA,74840,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","point",NA,79940,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","point",NA,86163,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","point",NA,93753,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.01,73520,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.025,73699.975,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.05,73866,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.1,74067,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.15,74203,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.2,74319,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.25,74418,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.3,74508,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.35,74595,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.4,74676,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.45,74759,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.5,74840,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.55,74925,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.6,75007,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.65,75095,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.7,75192,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.75,75296,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.8,75413,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.85,75551,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.9,75731,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.95,76007,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.975,76255,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.99,76549.02,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.01,76738,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.025,77154,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.05,77547,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.1,78027,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.15,78363,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.2,78645,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.25,78892,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.3,79118,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.35,79331,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.4,79533,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.45,79736,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.5,79940,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.55,80147,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.6,80367,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.65,80593,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.7,80837,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.75,81100,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.8,81404,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.85,81771,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.9,82261,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.95,83002,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.975,83681,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.99,84518.01,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.01,80276,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.025,81037.95,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.05,81720.95,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.1,82602,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.15,83230,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.2,83741,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.25,84188.75,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.3,84605,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.35,85012,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.4,85392,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.45,85781,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.5,86163,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.55,86553,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.6,86966,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.65,87403,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.7,87881,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.75,88413,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.8,89011,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.85,89740,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.9,90690,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.95,92214.05,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.975,93590.025,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.99,95322,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,84244.99,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,85411,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,86518.95,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,87929,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.15,88924,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.2,89761,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.25,90505,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.3,91181,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.35,91823,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.4,92471,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.45,93100,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.5,93753,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.55,94424,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.6,95123,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.65,95849.35,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.7,96643,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.75,97563,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.8,98613,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.85,99871.15,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.9,101525,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.95,104116.05,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.975,106684.075,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.99,109819.01,"Sachsen-Anhalt State"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM15","observed",NA,4453,"Free State of Thuringia"
2021-03-29,"0 wk ahead inc case",2021-03-27,"GM15","observed",NA,4805,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","point",NA,5158,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","point",NA,5523,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","point",NA,5917,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","point",NA,6341,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.01,3833.99,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.025,4026,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.05,4196,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.1,4397,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.15,4537,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.2,4650,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.25,4747,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.3,4838,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.35,4922,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.4,5002,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.45,5080,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.5,5158,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.55,5239,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.6,5321,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.65,5406,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.7,5497,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.75,5593,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.8,5703,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.85,5834,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.9,6002,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.95,6253.04999999999,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.975,6482,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","quantile",0.99,6754,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.01,3652,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.025,3908,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.05,4138,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.1,4418,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.15,4612,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.2,4773,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.25,4917,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.3,5047,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.35,5167,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.4,5287,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.45,5405,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.5,5523,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.55,5644,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.6,5770,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.65,5901,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.7,6043,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.75,6202,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.8,6379,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.85,6593,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.9,6866,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.95,7288,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.975,7668.02499999999,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","quantile",0.99,8121.00999999999,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.01,3571,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.025,3878,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.05,4155,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.1,4497,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.15,4747,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.2,4948,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.25,5127,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.3,5294,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.35,5452,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.4,5604.60000000001,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.45,5761,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.5,5917,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.55,6079,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.6,6247,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.65,6421,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.7,6611,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.75,6821,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.8,7060,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.85,7350,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.9,7718,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.95,8317.04999999999,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.975,8879.02499999999,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","quantile",0.99,9571.00999999999,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.01,3541,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.025,3890,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.05,4215,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.1,4623,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.15,4912,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.2,5156,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.25,5376.75,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.3,5580,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.35,5773,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.4,5955,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.45,6141,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.5,6341,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.55,6542,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.6,6748,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.65,6969,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.7,7205,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.75,7472,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.8,7770.20000000001,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.85,8146,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.9,8639,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.95,9412,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.975,10124,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","quantile",0.99,11036,"Free State of Thuringia"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM15","observed",NA,86588,"Free State of Thuringia"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM15","observed",NA,91393,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","point",NA,96551,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","point",NA,102091,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","point",NA,108029,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","point",NA,114400,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.01,95226.99,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.025,95419,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.05,95589,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.1,95790,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.15,95930,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.2,96043,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.25,96140,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.3,96231,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.35,96315,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.4,96395,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.45,96473,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.5,96551,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.55,96632,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.6,96714,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.65,96799,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.7,96890,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.75,96986,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.8,97096,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.85,97227,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.9,97395,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.95,97646.05,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.975,97875,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","quantile",0.99,98147,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.01,99093,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","quantile",0.025,99508.975,"Free State of Thuringia"
