"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,2,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,4,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,6,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,10,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,15,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,25,"Schleswig-Holstein State"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM10","observed",NA,1626,"Schleswig-Holstein State"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM10","observed",NA,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","point",NA,1630,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","point",NA,1631,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","point",NA,1631,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","point",NA,1632,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.01,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.025,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.05,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.1,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.15,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.2,1628,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.25,1629,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.3,1629,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.35,1629,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.4,1629,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.45,1629,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.5,1630,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.55,1630,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.6,1630,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.65,1630,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.7,1631,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1631,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1631,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1632,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1633,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1634,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1635,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1636,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1628,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1628,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1628,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1628,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1628,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1628,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1629,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1629,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1630,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1630,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1630,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1631,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1631,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1632,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1632,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1633,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1634,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1635,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1636,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1638,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1641,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1644,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1648,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1628,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1628,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1628,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1628,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1628,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1628,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1629,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1629,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1630,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1630,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1631,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1631,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1632,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1633,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1634,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1635,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1636,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1638,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1640,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1643,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1649,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1655,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1665,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1628,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1628,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1628,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1628,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1628,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1628,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1629,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1629,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1630,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1630,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1631,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1632,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1633,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1634,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1635,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1637,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1638,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1641,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1644,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1649,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1658,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1669,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1686,"Schleswig-Holstein State"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM11","observed",NA,5,"Brandenburg State"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM11","observed",NA,3,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","point",NA,1,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","point",NA,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","point",NA,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","point",NA,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.2,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.25,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.3,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.35,0,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.4,1,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.45,1,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.5,1,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.55,1,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.6,2,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.65,2,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.7,2,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.75,3,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.8,3,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.85,4,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.9,5,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.95,7,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.975,8,"Brandenburg State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.99,10,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.2,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.25,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.3,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.35,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.4,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.45,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.5,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.55,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.6,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.65,0,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.7,1,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.75,1,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.8,2,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.85,2,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.9,3,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.95,5,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.975,8,"Brandenburg State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.99,12,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,0,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,1,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,2,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,4,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,6,"Brandenburg State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,10,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.35,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.4,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,0,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,1,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,2,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,4,"Brandenburg State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,8,"Brandenburg State"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM11","observed",NA,3812,"Brandenburg State"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM11","observed",NA,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","point",NA,3816,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","point",NA,3816,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","point",NA,3816,"Brandenburg State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","point",NA,3816,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3815,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3816,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3816,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3816,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3816,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3817,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3817,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3817,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3818,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3818,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3819,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3820,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3822,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3823,"Brandenburg State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3825,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3815,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3815,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3815,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3815,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3815,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3815,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3815,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3815,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3815,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3816,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3816,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3816,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3817,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3817,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3818,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3818,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3819,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3820,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3821,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3823,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3826,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3829,"Brandenburg State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3835,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3815,"Brandenburg State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3815,"Brandenburg State"
