"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,0,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,2,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,3,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.85,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.9,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.95,0,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.975,1,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM10","observed",NA,1628,"Schleswig-Holstein State"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM10","observed",NA,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","point",NA,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","point",NA,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","point",NA,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","point",NA,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1629,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1630,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1630,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1630,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1630,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1630,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1630,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1631,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1631,"Schleswig-Holstein State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1632,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1629,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1630,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1630,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1630,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1630,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1631,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1631,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1632,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1633,"Schleswig-Holstein State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1635,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1629,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1630,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1630,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1630,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1630,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1631,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1632,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1633,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1635,"Schleswig-Holstein State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1636,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1629,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1630,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1630,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1630,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1630,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1631,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1632,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1634,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1635,"Schleswig-Holstein State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1638,"Schleswig-Holstein State"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"GM11","observed",NA,3,"Brandenburg State"
2021-07-26,"0 wk ahead inc death",2021-07-24,"GM11","observed",NA,2,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","point",NA,1,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","point",NA,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","point",NA,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","point",NA,0,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.2,0,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.25,0,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.3,0,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.35,1,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.4,1,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.45,1,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.5,1,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.55,1,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.6,1,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.65,2,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.7,2,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.75,2,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.8,2,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.85,3,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.9,3,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.95,4,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.975,5,"Brandenburg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.99,6,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,0,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,1,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,1,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,1,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,2,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,2,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,3,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,4,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,5,"Brandenburg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,7,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.35,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.4,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,0,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,1,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,1,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,2,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,3,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,5,"Brandenburg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,7,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.15,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.2,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.25,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.3,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.35,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.4,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.45,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.5,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.55,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.6,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.65,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.7,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,0,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,1,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,3,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,4,"Brandenburg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,6,"Brandenburg State"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM11","observed",NA,3815,"Brandenburg State"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM11","observed",NA,3817,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","point",NA,3818,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","point",NA,3818,"Brandenburg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","point",NA,3818,"Brandenburg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","point",NA,3818,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3817,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3817,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3817,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3817,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3817,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3817,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3817,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3817,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3818,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3818,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3818,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3818,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3819,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3819,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3819,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3819,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3820,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3820,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3821,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3822,"Brandenburg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3823,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3817,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3817,"Brandenburg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3817,"Brandenburg State"
