"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.95,54,"Podkarpackie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.975,66,"Podkarpackie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.99,82,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.01,0,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.025,1,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.05,2,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.1,3,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.15,5,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.2,6,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.25,7,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.3,8,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.35,10,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.4,11,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.45,12,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.5,14,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.55,15,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.6,17,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.65,19,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.7,21,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.75,24,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.8,27,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.85,31,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.9,38,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.95,49,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.975,61,"Podkarpackie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.99,78,"Podkarpackie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL80","observed",NA,126476,"Podkarpackie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL80","observed",NA,126520,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","point",NA,126554,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","point",NA,126579,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","point",NA,126598,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","point",NA,126613,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.01,126530,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.025,126533,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.05,126536,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.1,126539,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.15,126541,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.2,126543,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.25,126545,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.3,126547,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.35,126549,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.4,126550,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.45,126552,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.5,126554,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.55,126555,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.6,126557,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.65,126559,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.7,126561,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.75,126563,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.8,126566,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.85,126569,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.9,126574,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.95,126580,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.975,126587,"Podkarpackie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL80","quantile",0.99,126595,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.01,126537,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.025,126541,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.05,126546,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.1,126552,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.15,126556,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.2,126560,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.25,126563,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.3,126567,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.35,126570,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.4,126573,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.45,126576,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.5,126579,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.55,126582,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.6,126586,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.65,126590,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.7,126594,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.75,126599,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.8,126604,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.85,126611,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.9,126620,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.95,126635,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.975,126649,"Podkarpackie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL80","quantile",0.99,126667,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.01,126541,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.025,126546,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.05,126552,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.1,126560,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.15,126566,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.2,126571,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.25,126576,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.3,126581,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.35,126585,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.4,126589,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.45,126594,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.5,126598,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.55,126603,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.6,126609,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.65,126614,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.7,126620,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.75,126627,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.8,126636,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.85,126646,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.9,126660,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.95,126684,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.975,126707,"Podkarpackie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL80","quantile",0.99,126737,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.01,126542,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.025,126549,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.05,126556,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.1,126566,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.15,126573,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.2,126579,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.25,126585,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.3,126591,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.35,126596,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.4,126602,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.45,126607,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.5,126613,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.55,126619,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.6,126626,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.65,126633,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.7,126642,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.75,126651,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.8,126662,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.85,126675,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.9,126694,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.95,126726,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.975,126760,"Podkarpackie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL80","quantile",0.99,126803,"Podkarpackie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL81","observed",NA,30,"Podlaskie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL81","observed",NA,42,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","point",NA,37,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","point",NA,31,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","point",NA,26,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","point",NA,22,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.01,5,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.025,8,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.05,11,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.1,15,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.15,18,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.2,21,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.25,24,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.3,27,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.35,29,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.4,32,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.45,35,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.5,37,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.55,40,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.6,44,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.65,47,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.7,51,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.75,55,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.8,60,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.85,67,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.9,75,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.95,89,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.975,102,"Podlaskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.99,118,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.01,2,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.025,3,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.05,5,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.1,8,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.15,11,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.2,14,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.25,16,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.3,19,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.35,22,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.4,25,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.45,28,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.5,31,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.55,35,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.6,39,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.65,44,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.7,49,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.75,56,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.8,63,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.85,74,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.9,89,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.95,115,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.975,143,"Podlaskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.99,181,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.025,1,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.05,3,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.1,5,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.15,7,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.2,9,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.25,12,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.3,14,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.35,17,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.4,20,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.45,23,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.5,26,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.55,30,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.6,35,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.65,40,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.7,46,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.75,53,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.8,64,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.85,77,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.9,97,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.95,135,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.975,178,"Podlaskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.99,245.009999999995,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.01,0,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.025,0,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.05,1,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.1,3,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.15,5,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.2,6,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.25,8,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.3,11,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.35,13,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.4,16,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.45,19,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.5,22,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.55,26,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.6,30,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.65,36,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.7,42,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.75,51,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.8,61,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.85,76,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.9,101,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.95,149,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.975,208,"Podlaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.99,302,"Podlaskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL81","observed",NA,69859,"Podlaskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL81","observed",NA,69901,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","point",NA,69938,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","point",NA,69972,"Podlaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","point",NA,70001,"Podlaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","point",NA,70027,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.01,69906,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.025,69909,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.05,69912,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.1,69916,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.15,69919,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.2,69922,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.25,69925,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.3,69928,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.35,69930,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.4,69933,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.45,69936,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.5,69938,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.55,69941,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.6,69945,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.65,69948,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.7,69952,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.75,69956,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.8,69961,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.85,69968,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.9,69976,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.95,69990,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.975,70003,"Podlaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","quantile",0.99,70019,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.01,69910,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.025,69915,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.05,69920,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.1,69927,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.15,69934,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.2,69939,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.25,69945,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.3,69950,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.35,69955,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.4,69961,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.45,69966,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.5,69972,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.55,69978,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.6,69985,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.65,69993,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.7,70001,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.75,70011,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.8,70022,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.85,70037,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.9,70058,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.95,70095,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.975,70131,"Podlaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","quantile",0.99,70178,"Podlaskie"
