"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","quantile",0.99,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.01,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.025,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.05,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.1,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.15,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.2,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.25,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.3,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.35,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.4,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.45,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.5,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.55,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.6,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.65,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.7,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.75,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.8,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.85,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.9,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.95,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.975,4464,"Podkarpackie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","quantile",0.99,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.01,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.025,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.05,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.1,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.15,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.2,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.25,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.3,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.35,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.4,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.45,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.5,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.55,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.6,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.65,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.7,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.75,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.8,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.85,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.9,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.95,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.975,4464,"Podkarpackie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","quantile",0.99,4464,"Podkarpackie"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"PL81","observed",NA,3,"Podlaskie"
2021-08-23,"0 wk ahead inc death",2021-08-21,"PL81","observed",NA,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","point",NA,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","point",NA,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","point",NA,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","point",NA,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.7,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.75,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.8,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.85,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.9,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.95,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.975,0,"Podlaskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.99,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.7,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.75,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.8,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.85,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.9,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.95,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.975,0,"Podlaskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.99,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.7,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.75,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.8,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.85,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.9,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.95,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.975,0,"Podlaskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.99,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.7,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.75,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.8,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.85,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.9,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.95,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.975,0,"Podlaskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.99,0,"Podlaskie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL81","observed",NA,2149,"Podlaskie"
2021-08-23,"0 wk ahead cum death",2021-08-21,"PL81","observed",NA,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","point",NA,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","point",NA,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","point",NA,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","point",NA,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.01,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.025,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.05,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.1,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.15,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.2,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.25,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.3,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.35,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.4,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.45,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.5,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.55,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.6,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.65,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.7,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.75,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.8,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.85,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.9,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.95,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.975,2149,"Podlaskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.99,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.01,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2149,"Podlaskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.01,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.025,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.05,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.1,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.15,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.2,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.25,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.3,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.35,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.4,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.45,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.5,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.55,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.6,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.65,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.7,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.75,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,2149,"Podlaskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.01,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.025,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.05,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.1,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.15,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.2,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.25,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.3,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.35,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.4,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.45,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.5,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.55,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.65,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.7,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.75,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2149,"Podlaskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2149,"Podlaskie"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"PL82","observed",NA,0,"Pomorskie"
2021-08-23,"0 wk ahead inc death",2021-08-21,"PL82","observed",NA,2,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","point",NA,1,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","point",NA,1,"Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","point",NA,0,"Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","point",NA,0,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.1,0,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.15,0,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.2,0,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.25,0,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.3,1,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.35,1,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.4,1,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.45,1,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.5,1,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.55,2,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.6,2,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.65,2,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.7,3,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.75,3,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.8,3,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.85,4,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.9,5,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.95,6,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.975,7,"Pomorskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.99,9,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.01,0,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.025,0,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.05,0,"Pomorskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.1,0,"Pomorskie"
