"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,2880,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,2885,"Warminsko-Mazurskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,2891,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2844,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2847,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2850,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2853,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,2856,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,2859,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,2861,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,2863,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,2865,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,2867,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,2870,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,2872,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,2874,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,2876,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,2879,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,2882,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,2885,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,2889,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,2893,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,2899,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,2909,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,2919,"Warminsko-Mazurskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,2931,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.01,2845,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.025,2848,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.05,2852,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.1,2856,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.15,2860,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.2,2863,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.25,2866,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.3,2868,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.35,2871,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.4,2874,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.45,2876,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.5,2879,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.55,2882,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.6,2885,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.65,2888,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.7,2892,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.75,2896,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.8,2901,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.85,2907,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.9,2915,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.95,2929,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.975,2942,"Warminsko-Mazurskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.99,2959,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.01,2845,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.025,2849,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.05,2853,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.1,2858,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.15,2861,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.2,2865,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.25,2868,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.3,2871,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.35,2874,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.4,2877,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.45,2880,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.5,2883,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.55,2887,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.6,2890,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.65,2894,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.7,2898,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.75,2903,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.8,2909,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.85,2916,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.9,2925,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.95,2942,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.975,2958,"Warminsko-Mazurskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.99,2979,"Warminsko-Mazurskie"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"PL86","observed",NA,261,"Wielkopolskie"
2021-05-10,"0 wk ahead inc death",2021-05-08,"PL86","observed",NA,172,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","point",NA,103,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","point",NA,58,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","point",NA,33,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","point",NA,18,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.01,19,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.025,26,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.05,34,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.1,45,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.15,53,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.2,61,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.25,68,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.3,75,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.35,82,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.4,89,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.45,95,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.5,103,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.55,110,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.6,118,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.65,127,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.7,136,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.75,147,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.8,160,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.85,175,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.9,196,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.95,231,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.975,263,"Wielkopolskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","quantile",0.99,303,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.01,5,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.025,8,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.05,12,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.1,18,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.15,23,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.2,28,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.25,32,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.3,37,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.35,42,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.4,47,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.45,52,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.5,58,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.55,65,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.6,72,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.65,79,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.7,88,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.75,99,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.8,112,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.85,129,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.9,152,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.95,194,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.975,238,"Wielkopolskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","quantile",0.99,299,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.01,1,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.05,4,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.1,7,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.15,10,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.2,13,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.25,16,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.3,19,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.35,22,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.4,25,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.45,29,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.5,33,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.55,37,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.6,42,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.65,48,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.7,55,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.75,63,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.8,74,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.85,89,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.9,111,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.95,151,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.975,195,"Wielkopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","quantile",0.99,261,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.05,1,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.1,3,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.15,4,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.2,6,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.25,8,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.3,9,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.35,11,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.4,13,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.45,16,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.5,18,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.55,21,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.6,25,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.65,29,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.7,34,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.75,40,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.8,48,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.85,59,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.9,76,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.95,110,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.975,150,"Wielkopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","quantile",0.99,210,"Wielkopolskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL86","observed",NA,6637,"Wielkopolskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL86","observed",NA,6809,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","point",NA,6912,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","point",NA,6975,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","point",NA,7012,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","point",NA,7035,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.01,6828,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.025,6835,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.05,6843,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.1,6854,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.15,6862,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.2,6870,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.25,6877,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.3,6884,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.35,6891,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.4,6898,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.45,6904,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.5,6912,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.55,6919,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.6,6927,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.65,6936,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.7,6945,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.75,6956,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.8,6969,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.85,6984,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.9,7005,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.95,7040,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.975,7072,"Wielkopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.99,7112,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.01,6837,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.025,6849,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.05,6861,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.1,6878,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.15,6892,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.2,6905,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.25,6917,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.3,6928,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.35,6939,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.4,6951,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.45,6962,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.5,6975,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.55,6988,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.6,7001,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.65,7017,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.7,7034,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.75,7054,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.8,7076,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.85,7105,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.9,7145,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.95,7211,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.975,7275,"Wielkopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.99,7364,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.01,6842,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.025,6856,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.05,6870,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.1,6891.9,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.15,6909,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.2,6924,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.25,6938,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.3,6953,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.35,6967,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.4,6981,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.45,6996,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.5,7012,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.55,7029,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.6,7047,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.65,7067,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.7,7090,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.75,7116,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.8,7148,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.85,7188,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.9,7244,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.95,7341,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.975,7440,"Wielkopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.99,7575,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.01,6844,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.025,6859,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.05,6875,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.1,6899,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.15,6918,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.2,6935,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.25,6951,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.3,6967,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.35,6983,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.4,6999,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.45,7016,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.5,7035,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.55,7054,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.6,7075,"Wielkopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.65,7099,"Wielkopolskie"
