"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.45,1055,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.5,1066.5,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.55,1082,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.6,1104,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.65,1137,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.7,1189,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.75,1276,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.8,1433,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.85,1736,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.9,2475,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.95,5051.04999999999,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.975,10607.025,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.99,25001.03,"Saarland State"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM10","observed",NA,9,"Schleswig-Holstein State"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM10","observed",NA,5,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.55,2,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.65,4,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.7,5,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.75,6,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.8,8,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.85,11,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.9,14,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.95,21,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.99,38,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.7,2,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.75,3,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.8,5,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.85,7,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.9,12,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,44,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,76,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.8,2,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.85,3,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.9,8,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.95,20,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.975,43,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.99,97,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.9,3,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.95,13,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.99,96,"Schleswig-Holstein State"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM10","observed",NA,1651,"Schleswig-Holstein State"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM10","observed",NA,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","point",NA,1658,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","point",NA,1659,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","point",NA,1659,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","point",NA,1659,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1657,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1657,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1657,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1658,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1658,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1659,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1660,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1661,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1662,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1664,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1667,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1670,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1677,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1684,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1694,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1656,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1656,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1656,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1656,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1656,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1656,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1656,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1656,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1657,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1657,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1658,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1659,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1660,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1661,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1662,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1664,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1667,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1670,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1675,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1682,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1699,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1720,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1757,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.01,1656,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.025,1656,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.05,1656,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.1,1656,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.15,1656,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.2,1656,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.25,1656,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.3,1656,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.35,1657,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.4,1657,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.45,1658,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.5,1659,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1660,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1662,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1664,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1666,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1669,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1673,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1680,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1691,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1719,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,1760,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,1837,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.01,1656,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.025,1656,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.05,1656,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.1,1656,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.15,1656,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.2,1656,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.25,1656,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.3,1656,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.35,1657,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.4,1657,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.45,1658,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.5,1659,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.55,1660,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.6,1662,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.65,1664,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.7,1667,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.75,1670,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.8,1675,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.85,1683,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.9,1697,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.95,1733,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.975,1792,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.99,1929,"Schleswig-Holstein State"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM11","observed",NA,4,"Brandenburg State"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM11","observed",NA,5,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","point",NA,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","point",NA,0,"Brandenburg State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","point",NA,0,"Brandenburg State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","point",NA,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.01,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.025,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.05,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.1,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.15,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.2,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.25,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.3,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.35,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.4,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.45,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.5,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.55,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.6,0,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.65,1,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.7,2,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.75,3,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.8,5,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.85,10,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.9,17,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.95,35,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.975,57,"Brandenburg State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.99,89,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.01,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.025,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.05,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.1,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.15,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.2,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.25,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.3,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.35,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.4,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.45,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.5,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.55,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.6,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.65,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.7,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.75,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.8,0,"Brandenburg State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.85,0,"Brandenburg State"
