"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM09","quantile",0.8,50,"Saarland State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM09","quantile",0.85,60,"Saarland State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM09","quantile",0.9,75,"Saarland State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM09","quantile",0.95,102,"Saarland State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM09","quantile",0.975,135,"Saarland State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM09","quantile",0.99,185,"Saarland State"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM09","observed",NA,1193,"Saarland State"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM09","observed",NA,1226,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","point",NA,1257,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","point",NA,1285,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","point",NA,1311,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","point",NA,1334,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.01,1232,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.025,1235,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.05,1237,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.1,1241,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.15,1243,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.2,1245,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.25,1247,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.3,1249,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.35,1251,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.4,1253,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.45,1255,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.5,1257,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.55,1259,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.6,1261,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.65,1263,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.7,1266,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.75,1268,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.8,1272,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.85,1276,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.9,1281,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.95,1289,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.975,1297,"Saarland State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","quantile",0.99,1307,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.01,1237,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.025,1242,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.05,1246,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.1,1252,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.15,1257,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.2,1262,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.25,1266,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.3,1269,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.35,1273,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.4,1277,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.45,1281,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.5,1285,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.55,1289,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.6,1294,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.65,1299,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.7,1304,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.75,1311,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.8,1318,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.85,1328,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.9,1341,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.95,1362,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.975,1384,"Saarland State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","quantile",0.99,1412,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.01,1240,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.025,1246,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.05,1253,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.1,1262,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.15,1268.85,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.2,1275,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.25,1281,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.3,1287,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.35,1293,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.4,1298,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.45,1305,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.5,1311,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.55,1318,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.6,1325,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.65,1333,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.7,1343,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.75,1354,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.8,1367,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.85,1383,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.9,1406,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.95,1446,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.975,1486,"Saarland State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","quantile",0.99,1545,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.01,1242,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.025,1250,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.05,1257,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.1,1268,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.15,1278,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.2,1286,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.25,1294,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.3,1302,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.35,1309,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.4,1317,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.45,1326,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.5,1334,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.55,1344,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.6,1355,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.65,1367,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.7,1380,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.75,1396,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.8,1415,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.85,1440,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.9,1476,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.95,1538,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.975,1606,"Saarland State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","quantile",0.99,1705,"Saarland State"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM10","observed",NA,23,"Schleswig-Holstein State"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM10","observed",NA,18,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","point",NA,18,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","point",NA,17,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","point",NA,17,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","point",NA,17,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.05,11,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.1,12,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.15,13,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.2,14,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.25,15,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.35,16,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.45,17,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.5,18,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.55,18,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.6,19,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.65,20,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.75,21,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.8,22,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.9,24,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.95,26,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","quantile",0.99,30,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.025,7,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.05,8,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.1,10,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.15,11,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.2,12,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.25,13,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.3,14,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.35,15,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.4,16,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.45,17,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.55,18,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.6,19,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.65,20,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.7,21,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.75,22,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.8,23,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.9,27,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.95,30,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.975,32,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","quantile",0.99,36,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.15,10,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.25,12,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.3,13,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.35,14,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.4,15,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.45,16,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.55,18,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.6,19,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.65,20,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.7,22,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.75,23,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.8,24,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.85,26,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.9,29,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.95,33,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.975,36,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","quantile",0.99,41,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.35,14,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.4,15,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.45,16,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.55,18,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.6,19,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.65,20,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.7,22,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.75,23,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.8,25,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.85,28,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.9,30,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.95,35,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.975,39,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","quantile",0.99,45,"Schleswig-Holstein State"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM10","observed",NA,1853,"Schleswig-Holstein State"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM10","observed",NA,1871,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","point",NA,1889,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","point",NA,1906,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","point",NA,1924,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","point",NA,1941,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.01,1879,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.025,1881,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.05,1882,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.1,1883,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.15,1884,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.2,1885,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.25,1886,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.3,1886,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.35,1887,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.4,1888,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.45,1888,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.5,1889,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.55,1889,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.6,1890,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.65,1891,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.7,1891,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.75,1892,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.8,1893,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.85,1894,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.9,1895,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.95,1897,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.975,1899,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","quantile",0.99,1901,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.01,1886,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.025,1889,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.05,1891,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.1,1894,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.15,1896,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.2,1898,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.25,1900,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.3,1901,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.35,1902,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.4,1904,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.45,1905,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.5,1906,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.55,1908,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.6,1909,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.65,1910,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.7,1912,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.75,1914,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.8,1915,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.85,1918,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.9,1921,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.95,1925,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.975,1929,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","quantile",0.99,1934,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.01,1891,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.025,1895,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.05,1899,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.1,1904,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.15,1907,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.2,1910,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.25,1913,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.3,1915,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","quantile",0.35,1917,"Schleswig-Holstein State"
