"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL80","quantile",0.55,127,"Podkarpackie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL80","quantile",0.6,145,"Podkarpackie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL80","quantile",0.65,165,"Podkarpackie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL80","quantile",0.7,190,"Podkarpackie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL80","quantile",0.75,219,"Podkarpackie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL80","quantile",0.8,255,"Podkarpackie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL80","quantile",0.85,304,"Podkarpackie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL80","quantile",0.9,376,"Podkarpackie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL80","quantile",0.95,508,"Podkarpackie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL80","quantile",0.975,645,"Podkarpackie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL80","quantile",0.99,852,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.01,1,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.025,4,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.05,7,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.1,14,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.15,20,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.2,27,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.25,35,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.3,43,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.35,53,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.4,63,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.45,75,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.5,88,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.55,103,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.6,121,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.65,142,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.7,169,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.75,202,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.8,246,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.85,307,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.9,403,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.95,595,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.975,822,"Podkarpackie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL80","quantile",0.99,1153,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.01,0,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.025,2,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.05,3,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.1,8,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.15,12,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.2,18,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.25,24,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.3,30,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.35,38,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.4,47,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.45,57,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.5,69,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.55,83,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.6,100,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.65,121,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.7,148,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.75,183,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.8,230,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.85,299,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.9,411,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.95,655,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.975,948,"Podkarpackie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL80","quantile",0.99,1461.00999999999,"Podkarpackie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL80","observed",NA,5322,"Podkarpackie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL80","observed",NA,5489,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","point",NA,5632,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","point",NA,5755,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","point",NA,5858,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","point",NA,5944,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.01,5503,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.025,5512,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.05,5522,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.1,5537,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.15,5550,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.2,5562,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.25,5573,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.3,5584,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.35,5595,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.4,5607,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.45,5619,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.5,5632,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.55,5645,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.6,5660,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.65,5675,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.7,5693,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.75,5713,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.8,5737,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.85,5767,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.9,5807,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.95,5874,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.975,5938,"Podkarpackie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL80","quantile",0.99,6022.00999999999,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.01,5514,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.025,5528,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.05,5546,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.1,5574,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.15,5597,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.2,5619,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.25,5641,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.3,5662,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.35,5684,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.4,5706,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.45,5729,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.5,5755,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.55,5783,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.6,5813,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.65,5847,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.7,5885,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.75,5929,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.8,5985,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.85,6054,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.9,6156,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.95,6333,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.975,6515,"Podkarpackie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL80","quantile",0.99,6762,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.01,5520,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.025,5540,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.05,5563,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.1,5600,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.15,5632.85,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.2,5662,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.25,5692,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.3,5722,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.35,5753,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.4,5785,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.45,5820,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.5,5858,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.55,5899,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.6,5946,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.65,5999,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.7,6060,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.75,6134,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.8,6227,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.85,6351,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.9,6535,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.95,6868,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.975,7228,"Podkarpackie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL80","quantile",0.99,7742,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.01,5524,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.025,5548,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.05,5575,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.1,5619,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.15,5658,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.2,5694,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.25,5731,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.3,5769,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.35,5809,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.4,5851,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.45,5895,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.5,5944,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.55,6000,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.6,6063,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.65,6135,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.7,6221,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.75,6323,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.8,6456,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.85,6642,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.9,6927,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.95,7452,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.975,8066,"Podkarpackie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL80","quantile",0.99,8982.02999999998,"Podkarpackie"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"PL81","observed",NA,144,"Podlaskie"
2021-12-20,"0 wk ahead inc death",2021-12-18,"PL81","observed",NA,92,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","point",NA,44,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","point",NA,18,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","point",NA,7,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","point",NA,3,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.01,1,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.025,2,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.05,5,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.1,9,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.15,13,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.2,17,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.25,21,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.3,25,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.35,30,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.4,34,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.45,39,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.5,44,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.55,50,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.6,56,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.65,63,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.7,72,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.75,81,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.8,92,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.85,107,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.9,127,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.95,161,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.975,196,"Podlaskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL81","quantile",0.99,239,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.01,0,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.025,0,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.05,0,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.1,2,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.15,3,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.2,4,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.25,6,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.3,8,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.35,10,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.4,12,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.45,15,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.5,18,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.55,22,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.6,26,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.65,31,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.7,38,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.75,46,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.8,57,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.85,71,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.9,94,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.95,137,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.975,188,"Podlaskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL81","quantile",0.99,264,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.01,0,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.025,0,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.05,0,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.1,0,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.15,0,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.2,1,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.25,2,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.3,2,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.35,3,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.4,4,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.45,6,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.5,7,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.55,9,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.6,12,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.65,15,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.7,19,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.75,24,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.8,31,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.85,42,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.9,60,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.95,101,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.975,151,"Podlaskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL81","quantile",0.99,236,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.01,0,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.025,0,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.05,0,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.1,0,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.15,0,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.2,0,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.25,0,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.3,1,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.35,1,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.4,1,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.45,2,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.5,3,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.55,4,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.6,5,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.65,7,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.7,9,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.75,12,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.8,17,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.85,24,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.9,36,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.95,67,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.975,111,"Podlaskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL81","quantile",0.99,194,"Podlaskie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL81","observed",NA,2981,"Podlaskie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL81","observed",NA,3073,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","point",NA,3117,"Podlaskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL81","point",NA,3141,"Podlaskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL81","point",NA,3153,"Podlaskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL81","point",NA,3159,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.01,3074,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.025,3075,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.05,3078,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.1,3082,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.15,3086,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.2,3090,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.25,3094,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.3,3098,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.35,3103,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.4,3107,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.45,3112,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.5,3117,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.55,3123,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.6,3129,"Podlaskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL81","quantile",0.65,3136,"Podlaskie"
