"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.2,13,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.25,15,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.3,16,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.35,17,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.4,18,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.45,19,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.5,20,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.55,21,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.6,22,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.65,23,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.7,25,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.75,26,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.8,28,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.85,30,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.9,33,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.95,37,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.975,41,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.99,46,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.025,5,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.15,11,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.2,12,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.25,14,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.35,16,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.45,19,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.5,20,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.55,21,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.6,22,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.65,24,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.7,25,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.75,27,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.8,29,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.85,31,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.9,34,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.95,39,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.975,44,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.99,50,"Schleswig-Holstein State"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM10","observed",NA,1751,"Schleswig-Holstein State"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM10","observed",NA,1772,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","point",NA,1793,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","point",NA,1813,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","point",NA,1834,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","point",NA,1854,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.01,1782,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.025,1784,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.05,1785,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.1,1787,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.15,1788,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.2,1789,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.25,1789,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1790,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1791,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1792,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1792,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1793,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1793,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1794,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1795,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1795,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1796,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1797,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1798,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1800,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1802,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,1803,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,1806,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.01,1791,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.025,1794,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.05,1797,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.1,1800,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.15,1802,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.2,1804,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.25,1806,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.3,1808,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.35,1809,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.4,1811,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.45,1812,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.5,1813,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.55,1815,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.6,1816,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.65,1818,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.7,1819,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.75,1821,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.8,1823,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.85,1826,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.9,1829,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.95,1834,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.975,1838,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.99,1843,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.01,1798,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.025,1802,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.05,1807,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.1,1812,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.15,1816,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.2,1819,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.25,1822,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.3,1824,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.35,1827,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.4,1829,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.45,1831,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.5,1834,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.55,1836,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.6,1838,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.65,1841,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.7,1844,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.75,1847,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.8,1850,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.85,1855,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.9,1860,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.95,1868,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.975,1876,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.99,1885,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.01,1803,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.025,1809,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.05,1815,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.1,1822,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.15,1828,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.2,1832,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.25,1836,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.3,1840,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.35,1843,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.4,1847,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.45,1850,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.5,1854,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.55,1857,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.6,1861,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.65,1864,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.7,1869,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.75,1873,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.8,1878,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.85,1884,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.9,1893,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.95,1905,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.975,1917,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.99,1931,"Schleswig-Holstein State"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM11","observed",NA,29,"Brandenburg State"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM11","observed",NA,55,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","point",NA,33,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","point",NA,15,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","point",NA,6,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","point",NA,3,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.01,0,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.025,0,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.05,1,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.1,3,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.15,5,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.2,8,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.25,11,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.3,14,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.35,18,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.4,23,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.45,27,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.5,33,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.55,39,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.6,46,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.65,55,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.7,64,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.75,76,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.8,90,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.85,109,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.9,137,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.95,184,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.975,234,"Brandenburg State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.99,299,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.01,0,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.025,0,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.05,0,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.1,0,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.15,1,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.2,2,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.25,3,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.3,4,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.35,6,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.4,8,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.45,11,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.5,15,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.55,19,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.6,25,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.65,32,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.7,42,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.75,54,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.8,72,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.85,98,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.9,144,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.95,241,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.975,361,"Brandenburg State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.99,551,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.01,0,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.025,0,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.05,0,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.1,0,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.15,0,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.2,0,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.25,0,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.3,1,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.35,2,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.4,3,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.45,4,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.5,6,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.55,9,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.6,13,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.65,17,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.7,24,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.75,35,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.8,50,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.85,76,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.9,125,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.95,246,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.975,429,"Brandenburg State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.99,792,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.01,0,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.025,0,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.05,0,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.1,0,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.15,0,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.2,0,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.25,0,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.3,0,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.35,0,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.4,1,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.45,1,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.5,3,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.55,4,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.6,6,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.65,9,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.7,14,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.75,21,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.8,32,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.85,53,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.9,99,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.95,225.049999999988,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.975,442,"Brandenburg State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.99,931,"Brandenburg State"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM11","observed",NA,3976,"Brandenburg State"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM11","observed",NA,4031,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","point",NA,4064,"Brandenburg State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","point",NA,4087,"Brandenburg State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","point",NA,4101,"Brandenburg State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","point",NA,4111,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.01,4031,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.025,4031,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.05,4032,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.1,4034,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.15,4036,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.2,4039,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.25,4042,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.3,4045,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.35,4049,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.4,4054,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.45,4058,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.5,4064,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.55,4070,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.6,4077,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.65,4086,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.7,4095,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.75,4107,"Brandenburg State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.8,4121,"Brandenburg State"
