"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.75,0,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.8,0,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.85,1,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.9,1,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.95,3,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.975,4,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.99,6,"Rhineland-Palatinate State"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM08","observed",NA,3919,"Rhineland-Palatinate State"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM08","observed",NA,3921,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","point",NA,3922,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","point",NA,3922,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","point",NA,3922,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","point",NA,3922,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.01,3921,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.025,3921,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.05,3921,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.1,3921,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.15,3921,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.2,3921,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.25,3921,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.3,3921,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.35,3922,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.4,3922,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.45,3922,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.5,3922,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.55,3922,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.6,3922,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.65,3923,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.7,3923,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.75,3923,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.8,3923,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.85,3924,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.9,3924,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.95,3925,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.975,3926,"Rhineland-Palatinate State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM08","quantile",0.99,3927,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.01,3921,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.025,3921,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.05,3921,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.1,3921,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.15,3921,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.2,3921,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.25,3921,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.3,3921,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.35,3922,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.4,3922,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.45,3922,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.5,3922,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.55,3923,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.6,3923,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.65,3923,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.7,3924,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.75,3924,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.8,3925,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.85,3926,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.9,3927,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.95,3928,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.975,3930,"Rhineland-Palatinate State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM08","quantile",0.99,3933,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.01,3921,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.025,3921,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.05,3921,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.1,3921,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.15,3921,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.2,3921,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.25,3921,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.3,3921,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.35,3922,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.4,3922,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.45,3922,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.5,3922,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.55,3923,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.6,3923,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.65,3924,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.7,3924,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.75,3925,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.8,3926,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.85,3927,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.9,3929,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.95,3931,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.975,3934,"Rhineland-Palatinate State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM08","quantile",0.99,3938,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.01,3921,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.025,3921,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.05,3921,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.1,3921,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.15,3921,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.2,3921,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.25,3921,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.3,3921,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.35,3922,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.4,3922,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.45,3922,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.5,3922,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.55,3923,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.6,3923,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.65,3924,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.7,3925,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.75,3925,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.8,3926,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.85,3928,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.9,3930,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.95,3933,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.975,3937,"Rhineland-Palatinate State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM08","quantile",0.99,3943,"Rhineland-Palatinate State"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM09","observed",NA,0,"Saarland State"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM09","observed",NA,1,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","point",NA,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","point",NA,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","point",NA,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","point",NA,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.01,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.025,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.05,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.1,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.15,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.2,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.25,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.3,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.35,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.4,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.45,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.5,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.55,0,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.6,1,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.65,1,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.7,1,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.75,1,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.8,2,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.85,2,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.9,3,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.95,4,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.975,6,"Saarland State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.99,8,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.01,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.025,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.05,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.1,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.15,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.2,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.25,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.3,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.35,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.4,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.45,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.5,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.55,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.6,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.65,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.7,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.75,0,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.8,1,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.85,1,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.9,3,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.95,6,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.975,9,"Saarland State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.99,16,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.01,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.025,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.05,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.1,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.15,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.2,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.25,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.3,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.35,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.4,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.45,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.5,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.55,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.6,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.65,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.7,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.75,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.8,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.85,0,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.9,1,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.95,5,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.975,10,"Saarland State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.99,21,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.01,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.025,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.05,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.1,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.15,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.2,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.25,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.3,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.35,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.4,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.45,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.5,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.55,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.6,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.65,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.7,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.75,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.8,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.85,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.9,0,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.95,2,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.975,8,"Saarland State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.99,22,"Saarland State"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM09","observed",NA,1030,"Saarland State"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM09","observed",NA,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","point",NA,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","point",NA,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","point",NA,1031,"Saarland State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","point",NA,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.01,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.025,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.05,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.1,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.15,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.2,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.25,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.3,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.35,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.4,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.45,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.5,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.55,1031,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.6,1032,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.65,1032,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.7,1032,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.75,1032,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.8,1033,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.85,1033,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.9,1034,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.95,1035,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.975,1037,"Saarland State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1039,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.01,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.025,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.05,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.1,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.15,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.2,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.25,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.3,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.35,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.4,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.45,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1031,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1032,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1032,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1033,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1033,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1034,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1035,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1037,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1040,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1045,"Saarland State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1052,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1031,"Saarland State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1031,"Saarland State"
