"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.9,1481,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.95,1517,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.975,1555,"Saarland State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","quantile",0.99,1605,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.01,1320,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.025,1328,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.05,1337,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.1,1349,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.15,1359,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.2,1367,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.25,1376,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.3,1384,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.35,1392,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.4,1400,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.45,1408,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.5,1417,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.55,1426,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.6,1436,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.65,1448,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.7,1461,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.75,1476,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.8,1495,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.85,1518,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.9,1551,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.95,1609,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.975,1671,"Saarland State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","quantile",0.99,1755,"Saarland State"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM10","observed",NA,13,"Schleswig-Holstein State"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM10","observed",NA,17,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","point",NA,17,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","point",NA,16,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","point",NA,16,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","point",NA,16,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.025,9,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.05,10,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.1,11,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.15,12,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.2,13,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.25,14,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.35,15,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.4,16,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.45,16,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.5,17,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.65,18,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.7,19,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.75,20,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.8,21,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.85,22,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.9,23,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.975,26,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","quantile",0.99,28,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.01,5,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.05,8,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.15,11,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.2,12,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.25,12,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.3,13,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.35,14,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.4,15,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.45,16,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.5,16,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.75,21,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.8,22,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.85,23,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.9,25,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.95,28,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.975,31,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","quantile",0.99,34,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.1,8,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.45,15,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.5,16,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.75,22,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.8,23,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.9,27,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","quantile",0.99,39,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.01,2,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.025,3,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.45,15,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.5,16,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.7,21,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.75,22,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.8,24,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.85,26,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.9,29,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.95,34,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.975,38,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","quantile",0.99,43,"Schleswig-Holstein State"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM10","observed",NA,1898,"Schleswig-Holstein State"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM10","observed",NA,1915,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","point",NA,1932,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","point",NA,1948,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","point",NA,1965,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","point",NA,1981,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.01,1923,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.025,1924,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.05,1925,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.1,1926,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.15,1927,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.2,1928,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.25,1929,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.3,1930,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.35,1930,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.4,1931,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.45,1931,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.5,1932,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.55,1932,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.6,1933,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.65,1933,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.7,1934,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.75,1935,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.8,1936,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.85,1937,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.9,1938,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.95,1940,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.975,1941,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","quantile",0.99,1943,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.01,1929,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.025,1931,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.05,1934,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.1,1937,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.15,1939,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.2,1940,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.25,1942,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.3,1943,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.35,1945,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.4,1946,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.45,1947,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.5,1948,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.55,1950,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.6,1951,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.65,1952,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.7,1954,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.75,1955,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.8,1957,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.85,1959,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.9,1962,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.95,1967,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.975,1970,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","quantile",0.99,1975,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.01,1933,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.025,1937,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.05,1941,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.1,1946,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.15,1949,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.2,1952,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.25,1954,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.3,1956,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.35,1958,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.4,1961,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.45,1963,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.5,1965,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.55,1967,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.6,1969,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.65,1971,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.7,1974,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.75,1976,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.8,1979,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.85,1983,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.9,1988,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.95,1996,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.975,2002,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","quantile",0.99,2011,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.01,1937,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.025,1942,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.05,1947,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.1,1954,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.15,1958,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.2,1962,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.25,1965,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.3,1969,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.35,1972,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.4,1975,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.45,1978,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.5,1981,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.55,1984,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.6,1987,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.65,1990,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.7,1994,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.75,1998,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.8,2002,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.85,2008,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.9,2016,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.95,2027,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.975,2037,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","quantile",0.99,2050,"Schleswig-Holstein State"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM11","observed",NA,113,"Brandenburg State"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM11","observed",NA,77,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","point",NA,76,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","point",NA,75,"Brandenburg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","point",NA,74,"Brandenburg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","point",NA,74,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.01,48,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.025,52,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.05,56,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.1,60,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.15,63,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.2,66,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.25,68,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.3,69,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.35,71,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.4,73,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.45,75,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.5,76,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.55,78,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.6,80,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.65,82,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.7,83,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.75,86,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.8,88,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.85,91,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.9,95,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.95,100,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.975,105,"Brandenburg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","quantile",0.99,111,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.01,39,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.025,44,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.05,48,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.1,54,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.15,58,"Brandenburg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","quantile",0.2,61,"Brandenburg State"
