"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.25,126647,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.3,126651,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.35,126655,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.4,126660,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.45,126664,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.5,126669,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.55,126674,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.6,126680,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.65,126686,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.7,126693,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.75,126701,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.8,126711,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.85,126723,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.9,126741,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.95,126772,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.975,126802,"Podkarpackie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL80","quantile",0.99,126844,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.01,126617,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.025,126623,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.05,126628,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.1,126637,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.15,126643,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.2,126650,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.25,126655,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.3,126661,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.35,126667,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.4,126673,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.45,126679,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.5,126686,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.55,126693,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.6,126701,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.65,126710,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.7,126720,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.75,126732,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.8,126746,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.85,126765,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.9,126793,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.95,126840,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.975,126891,"Podkarpackie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","quantile",0.99,126965,"Podkarpackie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL81","observed",NA,33,"Podlaskie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL81","observed",NA,24,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","point",NA,21,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","point",NA,17,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","point",NA,14,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","point",NA,11,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.01,2,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.025,3,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.05,5,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.1,7,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.15,9,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.2,11,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.25,13,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.3,14,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.35,16,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.4,18,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.45,19,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.5,21,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.55,23,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.6,25,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.65,27,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.7,29,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.75,32,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.8,35,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.85,39,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.9,45,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.95,53,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.975,61,"Podlaskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","quantile",0.99,73,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.025,1,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.05,2,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.1,4,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.15,5,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.2,7,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.25,8,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.3,10,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.35,11,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.4,13,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.45,15,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.5,17,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.55,19,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.6,22,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.65,25,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.7,28,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.75,32,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.8,37,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.85,43,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.9,53,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.95,69.0499999999884,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.975,87,"Podlaskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","quantile",0.99,112,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.05,1,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.1,2,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.15,3,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.2,4,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.25,6,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.3,7,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.35,8,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.4,10,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.45,12,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.5,14,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.55,16,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.6,19,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.65,22,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.7,26,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.75,30,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.8,37,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.85,45,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.9,57,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,82,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,109,"Podlaskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,151,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.1,1,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.15,2,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.2,3,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.25,4,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.3,5,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.35,6,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.4,8,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.45,9,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.5,11,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.55,13,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.6,16,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.65,19,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.7,23,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.75,28,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.8,35,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.85,44,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.9,59,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.95,90,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.975,128,"Podlaskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","quantile",0.99,190,"Podlaskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL81","observed",NA,69973,"Podlaskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL81","observed",NA,69997,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","point",NA,70018,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","point",NA,70037,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","point",NA,70053,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","point",NA,70066,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,69999,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,70000,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,70002,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,70004,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,70006,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,70008,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,70010,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,70011,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,70013,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,70015,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,70016,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,70018,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,70020,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,70022,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,70024,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,70026,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,70029,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,70032,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70036,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70042,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70050,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70058,"Podlaskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70070,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.01,70000,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.025,70003,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.05,70006,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.1,70010,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.15,70014,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.2,70017,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.25,70020,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.3,70023,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.35,70026,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.4,70030,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.45,70033,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.5,70037,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.55,70041,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.6,70045,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.65,70049,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.7,70055,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.75,70061,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.8,70068,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.85,70077,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.9,70090,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.95,70113,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.975,70136,"Podlaskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","quantile",0.99,70168,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.01,70001,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.025,70004,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.05,70008,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.1,70014,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.15,70019,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.2,70023,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.25,70028,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.3,70032,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.35,70037,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.4,70042,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.45,70047,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.5,70053,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.55,70059,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.6,70065,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.65,70073,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.7,70081,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.75,70091,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.8,70103,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.85,70120,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.9,70143,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.95,70187,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.975,70232,"Podlaskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","quantile",0.99,70295.01,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.01,70001,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.025,70005,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.05,70010,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.1,70017,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.15,70023,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.2,70028,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.25,70034,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.3,70040,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.35,70046,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.4,70052,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.45,70059,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.5,70066,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.55,70075,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.6,70083,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.65,70094,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.7,70106,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.75,70120,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.8,70138,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.85,70162,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.9,70199,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.95,70268,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.975,70344,"Podlaskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","quantile",0.99,70459,"Podlaskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL82","observed",NA,32,"Pomorskie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL82","observed",NA,46,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","point",NA,44,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","point",NA,42,"Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","point",NA,40,"Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","point",NA,38,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.01,17,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.025,20,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.05,23,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.1,27,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.15,30,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.2,32,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.25,35,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.3,37,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.35,39,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.4,41,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.45,42,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.5,44,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,46,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.6,48,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,51,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,53,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,56,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,59,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,62,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,67,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,74,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.975,81,"Pomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","quantile",0.99,90,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.01,10,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.025,13,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.05,17,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.1,21,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.15,24,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.2,27,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.25,29,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.3,32,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.35,34,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.4,37,"Pomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","quantile",0.45,39,"Pomorskie"
