"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.99,4021,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.01,3919,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.025,3919,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.05,3919,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.1,3919,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.15,3919,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.2,3919,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.25,3919,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.3,3919,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.35,3919,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.4,3920,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.45,3920,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.5,3921,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.55,3922,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.6,3923,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.65,3924,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.7,3926,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.75,3928,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.8,3932,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.85,3937,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.9,3946,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.95,3968,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.975,4001,"Rhineland-Palatinate State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.99,4069,"Rhineland-Palatinate State"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM09","observed",NA,0,"Saarland State"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM09","observed",NA,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","point",NA,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","point",NA,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","point",NA,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","point",NA,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.01,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.025,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.05,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.1,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.15,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.2,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.25,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.3,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.35,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.4,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.45,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.5,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.55,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.6,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.65,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.7,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.75,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.8,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.85,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.9,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.95,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.975,0,"Saarland State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM09","quantile",0.99,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.01,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.025,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.05,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.1,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.15,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.2,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.25,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.3,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.35,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.4,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.45,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.5,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.55,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.6,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.65,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.7,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.75,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.8,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.85,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.9,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.95,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.975,0,"Saarland State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM09","quantile",0.99,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.01,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.025,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.05,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.1,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.15,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.2,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.25,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.3,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.35,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.4,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.45,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.5,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.55,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.6,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.65,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.7,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.75,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.8,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.85,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.9,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.95,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.975,0,"Saarland State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM09","quantile",0.99,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.01,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.025,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.05,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.1,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.15,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.2,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.25,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.3,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.35,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.4,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.45,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.5,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.55,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.6,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.65,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.7,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.75,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.8,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.85,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.9,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.95,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.975,0,"Saarland State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM09","quantile",0.99,0,"Saarland State"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM09","observed",NA,1030,"Saarland State"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM09","observed",NA,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","point",NA,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","point",NA,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","point",NA,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","point",NA,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.55,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.6,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.65,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.7,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.75,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.8,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.85,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.9,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.95,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.975,1030,"Saarland State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.99,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.55,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.6,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.65,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.7,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.75,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.8,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.85,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.9,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.95,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.975,1030,"Saarland State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1030,"Saarland State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1030,"Saarland State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1030,"Saarland State"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM10","observed",NA,2,"Schleswig-Holstein State"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM10","observed",NA,1,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.8,2,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.85,2,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.9,3,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.95,5,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,6,"Schleswig-Holstein State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.8,1,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.9,3,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.95,6,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.975,10,"Schleswig-Holstein State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.99,18,"Schleswig-Holstein State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
