"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.975,159,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.99,201,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.025,4,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.05,7,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.1,11,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.15,15,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.2,19,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.25,22,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.3,26,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.35,30,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.4,34,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.45,38,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.5,43,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.55,49,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.6,55,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.65,62,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.7,70,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.75,80,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.8,92,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.85,108,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.9,133,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.95,177,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.975,224,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.99,297,"Warminsko-Mazurskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL85","observed",NA,3070,"Warminsko-Mazurskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL85","observed",NA,3097,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","point",NA,3128,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","point",NA,3164,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","point",NA,3205,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","point",NA,3251,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.01,3105,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.025,3107,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.05,3110,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.1,3113,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.15,3115,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.2,3117,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.25,3119,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.3,3121,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.35,3123,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.4,3125,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.45,3126,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.5,3128,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.55,3130,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.6,3132,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.65,3134,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.7,3136,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.75,3139,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.8,3142,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.85,3145,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.9,3150,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.95,3158,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.975,3165,"Warminsko-Mazurskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.99,3174,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.01,3112,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.025,3117,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.05,3122,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.1,3129,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.15,3134,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.2,3139,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.25,3143,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.3,3147,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.35,3151,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.4,3155,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.45,3160,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.5,3164,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.55,3168,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.6,3173,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.65,3178,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.7,3184,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.75,3191,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.8,3199,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.85,3209,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.9,3222,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.95,3244,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.975,3265,"Warminsko-Mazurskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.99,3293,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.01,3118,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.025,3126,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.05,3134,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.1,3144,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.15,3153,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.2,3161,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.25,3168,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.3,3175,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.35,3182,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.4,3190,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.45,3197,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.5,3205,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.55,3213,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.6,3222,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.65,3232,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.7,3243,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.75,3255,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.8,3271,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.85,3291,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.9,3317,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.95,3364,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.975,3411,"Warminsko-Mazurskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.99,3474,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.01,3122,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.025,3133,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.05,3144,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.1,3160,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.15,3172,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.2,3183,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.25,3194,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.3,3205,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.35,3216,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.4,3227,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.45,3238,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.5,3251,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.55,3264,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.6,3278,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.65,3295,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.7,3313,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.75,3334,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.8,3360,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.85,3394,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.9,3444,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.95,3527,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.975,3614,"Warminsko-Mazurskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.99,3742,"Warminsko-Mazurskie"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"PL86","observed",NA,26,"Wielkopolskie"
2021-11-08,"0 wk ahead inc death",2021-11-06,"PL86","observed",NA,23,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","point",NA,22,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","point",NA,19,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","point",NA,17,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","point",NA,16,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.01,5,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.025,6,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.05,8,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.1,11,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.15,12,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.2,14,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.25,15,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.3,16,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.35,18,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.4,19,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.45,20,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.5,22,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.55,23,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.6,24,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.65,26,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.7,27,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.75,29,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.8,31,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.85,34,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.9,37,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.95,43,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.975,48,"Wielkopolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.99,55,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.05,5,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.1,7,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.15,9,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.2,10,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.25,12,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.3,13,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.35,15,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.4,16,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.45,18,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.5,19,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.55,21,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.6,23,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.65,25,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.7,28,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.75,30,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.8,34,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.85,38,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.9,43,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.95,53,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.975,63,"Wielkopolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.99,77,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.01,1,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.025,2,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.05,3,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.1,5,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.15,6,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.2,8,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.25,9,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.3,11,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.35,12,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.4,14,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.45,16,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.5,17,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.55,19,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.6,22,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.65,24,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.7,27,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.75,30,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.8,35,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.85,40,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.9,48,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.95,62,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.975,76,"Wielkopolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.99,97,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.025,1,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.05,1,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.1,3,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.15,5,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.2,6,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.25,7,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.3,9,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.35,10,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.4,12,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.45,14,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.5,16,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.55,18,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.6,20,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.65,23,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.7,26,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.75,30,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.8,35,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.85,41,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.9,51,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.95,69,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.975,87,"Wielkopolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.99,117,"Wielkopolskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL86","observed",NA,7467,"Wielkopolskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL86","observed",NA,7490,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","point",NA,7512,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","point",NA,7532,"Wielkopolskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","point",NA,7550,"Wielkopolskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","point",NA,7568,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.01,7495,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.025,7496,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.05,7498,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.1,7501,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.15,7502,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.2,7504,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.25,7505,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.3,7506,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.35,7508,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.4,7509,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.45,7510,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.5,7512,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.55,7513,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.6,7514,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.65,7516,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.7,7517,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.75,7519,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.8,7521,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.85,7524,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.9,7527,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.95,7533,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.975,7538,"Wielkopolskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.99,7545,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.01,7498,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.025,7501,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.05,7505,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.1,7509,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.15,7513,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.2,7516,"Wielkopolskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.25,7518,"Wielkopolskie"
