"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,1,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,2,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,2,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.99,3,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.45,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.5,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.6,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.65,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.7,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.75,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.8,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.85,1,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.9,1,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.95,2,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.975,2,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.99,3,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.45,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.5,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.6,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.65,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.7,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.75,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.8,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.85,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.9,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.95,1,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.975,2,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.99,2,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.45,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.5,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.6,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.65,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.7,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.75,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.8,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.85,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.9,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.95,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.975,1,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.99,2,"Podlaskie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL81","observed",NA,2142,"Podlaskie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL81","observed",NA,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","point",NA,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","point",NA,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","point",NA,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","point",NA,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.01,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.025,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.05,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.1,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.15,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2144,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2144,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2144,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2144,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2144,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2144,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2145,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2145,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2146,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.01,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.025,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.05,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.1,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.15,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.2,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.25,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.3,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.35,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.4,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.45,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.5,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.55,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.6,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.65,2144,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.7,2144,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.75,2144,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.8,2145,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.85,2145,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2145,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2146,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2147,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2148,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.01,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.025,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.05,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.1,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.15,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.2,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.25,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.3,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.35,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.4,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.45,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.5,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.55,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.6,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.65,2144,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.7,2144,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.75,2144,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.8,2145,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.85,2145,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2146,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2147,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2148,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2150,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.01,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.025,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.05,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.1,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.15,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.2,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.25,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.3,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.35,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.4,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.45,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.5,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.55,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.6,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.65,2144,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.7,2144,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.75,2144,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.8,2145,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2145,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2146,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2148,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2149,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2151,"Podlaskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL82","observed",NA,10,"Pomorskie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL82","observed",NA,9,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","point",NA,5,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","point",NA,3,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","point",NA,1,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","point",NA,0,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.15,1,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.2,1,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.25,2,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,3,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,3,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,4,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,5,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,5,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,6,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,7,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,9,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,10,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,11,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.8,13,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.85,16,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.9,19,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,25,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.975,31,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.99,39,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,0,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,1,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,1,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,1,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,2,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,3,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,3,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,4,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,5,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,7,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,8,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,11,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,14,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,19,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,30,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,43,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,64,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.25,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,1,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,1,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,1,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,2,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,3,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,4,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,6,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.8,8,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.85,11,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,17,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,30,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,48,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,81,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.25,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,0,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,1,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,1,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,2,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,3,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,5,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,8,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,13,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,27,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,48,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,91,"Pomorskie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL82","observed",NA,4469,"Pomorskie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL82","observed",NA,4478,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","point",NA,4483,"Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","point",NA,4487,"Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","point",NA,4489,"Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","point",NA,4491,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4478,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4478,"Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4478,"Pomorskie"
