"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.45,35,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.5,38,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.55,41,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.6,45,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.65,49,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.7,54,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.75,60,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.8,66,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.85,75,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.9,87,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.95,108,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.975,131,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","quantile",0.99,161,"Sachsen-Anhalt State"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM14","observed",NA,2681,"Sachsen-Anhalt State"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM14","observed",NA,2727,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","point",NA,2771,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","point",NA,2814,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","point",NA,2856,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","point",NA,2895,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.01,2744,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.025,2747,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.05,2751,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.1,2755,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.15,2757,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.2,2760,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.25,2762,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.3,2764,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.35,2766,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.4,2768,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.45,2770,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.5,2771,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.55,2773,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.6,2775,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.65,2777,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.7,2780,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.75,2782,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.8,2785,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.85,2789,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.9,2794,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.95,2801,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.975,2808,"Sachsen-Anhalt State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.99,2816,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.01,2758,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.025,2765,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.05,2771,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.1,2779,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.15,2785,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.2,2790,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.25,2794,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.3,2798,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.35,2802,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.4,2806,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.45,2810,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.5,2814,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.55,2819,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.6,2823,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.65,2828,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.7,2833,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.75,2839,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.8,2846,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.85,2854,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.9,2865,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.95,2883,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.975,2899,"Sachsen-Anhalt State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.99,2921,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2769,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2778,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2787,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2799,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.15,2808,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.2,2816,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.25,2823,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.3,2829,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.35,2836,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,2842,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,2849,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,2856,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,2863,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,2870,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,2878,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,2887,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.75,2897,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.8,2908,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.85,2923,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.9,2942,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.95,2974,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.975,3005,"Sachsen-Anhalt State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.99,3046,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.01,2776,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.025,2789,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.05,2801,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.1,2817,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.15,2829,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.2,2840,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.25,2849,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.3,2858,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.35,2867,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.4,2876,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.45,2885,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.5,2895,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.55,2905,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.6,2916,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.65,2927,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.7,2940,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.75,2955,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.8,2972,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.85,2994,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.9,3024,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.95,3073,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.975,3123,"Sachsen-Anhalt State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.99,3189,"Sachsen-Anhalt State"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"GM15","observed",NA,92,"Free State of Thuringia"
2021-04-05,"0 wk ahead inc death",2021-04-03,"GM15","observed",NA,94,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","point",NA,93,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","point",NA,91,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","point",NA,89,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","point",NA,87,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.01,52,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.025,57,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.05,63,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.1,69,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.15,73,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.2,77,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.25,80,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.3,82,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.35,85,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.4,88,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.45,90,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.5,93,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.55,95,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.6,98,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.65,101,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.7,104,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.75,107,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.8,111,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.85,115,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.9,121,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.95,130,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.975,138,"Free State of Thuringia"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","quantile",0.99,148,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.01,40,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.025,46,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.05,52,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.1,59,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.15,65,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.2,69,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.25,73,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.3,77,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.35,80,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.4,84,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.45,87,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.5,91,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.55,94,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.6,98,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.65,102,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.7,107,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.75,112,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.8,117,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.85,124,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.9,133,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.95,147,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.975,161,"Free State of Thuringia"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","quantile",0.99,178,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.01,32,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.025,39,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.05,45,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.1,53,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.15,59,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.2,64,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.25,68,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.3,72,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.35,77,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.4,81,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.45,85,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.5,89,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.55,93,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.6,98,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.65,103,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.7,108,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.75,114,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.8,122,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.85,130,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.9,142,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.95,161,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.975,179,"Free State of Thuringia"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","quantile",0.99,203,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.01,27,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.025,33,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.05,39,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.1,47,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.15,54,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.2,59,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.25,64,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.3,69,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.35,73,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.4,78,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.45,82,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.5,87,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.55,92,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.6,97,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.65,103,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.7,109,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.75,116,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.8,125,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.85,136,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.9,150,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.95,174,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.975,196,"Free State of Thuringia"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","quantile",0.99,227,"Free State of Thuringia"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM15","observed",NA,3280,"Free State of Thuringia"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM15","observed",NA,3374,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","point",NA,3467,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","point",NA,3558,"Free State of Thuringia"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","point",NA,3649,"Free State of Thuringia"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","point",NA,3737,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.01,3426,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.025,3431,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.05,3437,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.1,3443,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.15,3447,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.2,3451,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.25,3454,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.3,3456,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.35,3459,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.4,3462,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.45,3464,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.5,3467,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.55,3469,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.6,3472,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.65,3475,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.7,3478,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.75,3481,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.8,3485,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.85,3489,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.9,3495,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.95,3504,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.975,3512,"Free State of Thuringia"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","quantile",0.99,3522,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.01,3472,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.025,3483,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.05,3493,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.1,3506,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.15,3515,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.2,3523,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.25,3529,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.3,3536,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.35,3541,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.4,3547,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.45,3553,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.5,3558,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.55,3564,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.6,3570,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.65,3576,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.7,3583,"Free State of Thuringia"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","quantile",0.75,3591,"Free State of Thuringia"
