"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.975,1178,"Saarland State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.99,1258,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.01,1040,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.025,1040,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.05,1040,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.1,1040,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.15,1040,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.2,1041,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.25,1042,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.3,1043,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.35,1045,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.4,1047,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.45,1049,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.5,1051,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.55,1054,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.6,1057,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.65,1061,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.7,1066,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.75,1073,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.8,1083,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.85,1098,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.9,1125,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.95,1185,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.975,1268,"Saarland State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.99,1438,"Saarland State"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM10","observed",NA,5,"Schleswig-Holstein State"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM10","observed",NA,10,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","point",NA,5,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","point",NA,1,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.4,3,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.45,4,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.5,5,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.55,6,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.6,7,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.65,9,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.7,11,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.75,13,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.85,21,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.9,27,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,38,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,49,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,64,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.45,1,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.5,1,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.55,2,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.6,3,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.65,4,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.7,6,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.75,8,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.8,12,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.85,17,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.9,26,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.95,48,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.975,76,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.99,126,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.65,2,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.7,3,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.75,4,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.8,7,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.85,11,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.9,20,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.95,45,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.975,84,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.99,169,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.75,2,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.8,3,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.85,6,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.9,13,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.95,36,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.975,79,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.99,186,"Schleswig-Holstein State"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM10","observed",NA,1656,"Schleswig-Holstein State"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM10","observed",NA,1666,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","point",NA,1671,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","point",NA,1674,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","point",NA,1676,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","point",NA,1677,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1666,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1666,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1666,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1666,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1666,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1667,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1667,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1668,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1668,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1669,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1670,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1671,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1672,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1673,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1675,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1677,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1679,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1683,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1687,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1693,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1704,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1715,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1730,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.01,1666,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.025,1666,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.05,1666,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.1,1666,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.15,1666,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.2,1667,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.25,1668,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.3,1669,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.35,1670,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.4,1671,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.45,1672,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.5,1674,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1676,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1678,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1681,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1685,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1690,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1696,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1704,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1718,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1745,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,1778,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,1835,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.01,1666,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.025,1666,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.05,1666,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.1,1666,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.15,1666,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.2,1667,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.25,1668,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.3,1669,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.35,1670,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.4,1672,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.45,1674,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.5,1676,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.55,1678,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.6,1681,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.65,1685,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.7,1690,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.75,1696,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.8,1705,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.85,1717,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.9,1738,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.95,1786,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.975,1853,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.99,1974,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.01,1666,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.025,1666,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.05,1666,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.1,1666,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.15,1666,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.2,1667,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.25,1668,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.3,1669,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.35,1670,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.4,1672,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.45,1674,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.5,1677,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.55,1679,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.6,1683,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.65,1687,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.7,1693,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.75,1700,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.8,1711,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.85,1727,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.9,1755,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.95,1823,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.975,1927,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.99,2138,"Schleswig-Holstein State"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM11","observed",NA,5,"Brandenburg State"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM11","observed",NA,2,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","point",NA,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","point",NA,0,"Brandenburg State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","point",NA,0,"Brandenburg State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","point",NA,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.01,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.025,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.05,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.1,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.15,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.2,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.25,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.3,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.35,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.4,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.45,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.5,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.55,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.6,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.65,0,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.7,1,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.75,1,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.8,2,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.85,4,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.9,6,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.95,11,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.975,17,"Brandenburg State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.99,26,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.01,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.025,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.05,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.1,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.15,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.2,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.25,0,"Brandenburg State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.3,0,"Brandenburg State"
