"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.95,4259,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.975,4274,"Rhineland-Palatinate State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM08","quantile",0.99,4292,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.01,4154,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.025,4162,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.05,4169,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.1,4179,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.15,4187,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.2,4193,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.25,4199,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.3,4204,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.35,4209,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.4,4214,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.45,4219,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.5,4225,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.55,4230,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.6,4236,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.65,4242,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.7,4249,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.75,4256,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.8,4265,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.85,4276,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.9,4290,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.95,4314,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.975,4337,"Rhineland-Palatinate State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","quantile",0.99,4365,"Rhineland-Palatinate State"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM09","observed",NA,4,"Saarland State"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM09","observed",NA,6,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","point",NA,5,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","point",NA,3,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","point",NA,2,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","point",NA,0,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.01,0,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.025,0,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.05,0,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.1,0,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.15,1,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.2,1,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.25,2,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.3,2,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.35,3,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.4,4,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.45,4,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.5,5,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.55,6,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.6,8,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.65,9,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.7,11,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.75,13,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.8,15,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.85,18,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.9,23,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.95,31,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.975,38,"Saarland State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.99,50,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.01,0,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.025,0,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.05,0,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.1,0,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.15,0,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.2,0,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.25,0,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.3,1,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.35,1,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.4,2,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.45,2,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.5,3,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.55,5,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.6,6,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.65,8,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.7,10,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.75,14,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.8,18,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.85,25,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.9,36,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.95,61,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.975,92,"Saarland State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.99,141,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.01,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.025,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.05,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.1,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.15,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.2,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.25,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.3,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.35,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.4,0,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.45,1,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.5,2,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.55,3,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.6,4,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.65,6,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.7,9,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.75,13,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.8,19,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.85,29,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.9,48,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.95,94,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.975,165,"Saarland State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.99,301,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.01,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.025,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.05,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.1,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.15,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.2,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.25,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.3,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.35,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.4,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.45,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.5,0,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.55,1,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.6,3,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.65,4,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.7,7,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.75,11,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.8,18,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.85,30,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.9,55,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.95,127,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.975,251,"Saarland State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.99,535.009999999995,"Saarland State"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM09","observed",NA,1066,"Saarland State"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM09","observed",NA,1072,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","point",NA,1077,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","point",NA,1082,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","point",NA,1087,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","point",NA,1090,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.01,1072,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.025,1072,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.05,1072,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.1,1072,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.15,1073,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.2,1073,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.25,1074,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.3,1074,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.35,1075,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.4,1076,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.45,1076,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.5,1077,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.55,1078,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.6,1080,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.65,1081,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.7,1083,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.75,1085,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.8,1087,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.85,1090,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.9,1095,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.95,1103,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.975,1110,"Saarland State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","quantile",0.99,1122,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.01,1072,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.025,1072,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.05,1072,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.1,1072,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.15,1073,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.2,1074,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.25,1075,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.3,1076,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.35,1077,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.4,1079,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.45,1081,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.5,1082,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.55,1085,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.6,1087,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.65,1091,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.7,1094,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.75,1099,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.8,1106,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.85,1114,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.9,1129,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.95,1157,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.975,1192,"Saarland State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","quantile",0.99,1248,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.01,1072,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.025,1072,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.05,1072,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.1,1072,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.15,1073,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.2,1074,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.25,1075,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.3,1077,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.35,1079,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.4,1081,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.45,1084,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.5,1087,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.55,1090,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.6,1094,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.65,1100,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.7,1106,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.75,1115,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.8,1127,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.85,1145,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.9,1176,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.95,1246,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.975,1340,"Saarland State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","quantile",0.99,1511.00999999999,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.01,1072,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.025,1072,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.05,1072,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.1,1072,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.15,1073,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.2,1074,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.25,1075,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.3,1078,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.35,1080,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.4,1083,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.45,1086,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.5,1090,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.55,1094,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.6,1100,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.65,1108,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.7,1117,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.75,1131,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.8,1150,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.85,1180,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.9,1236,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.95,1371,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.975,1577,"Saarland State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","quantile",0.99,1985.00999999999,"Saarland State"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM10","observed",NA,11,"Schleswig-Holstein State"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM10","observed",NA,15,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","point",NA,20,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","point",NA,26,"Schleswig-Holstein State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","point",NA,35,"Schleswig-Holstein State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","point",NA,46,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.05,11,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.1,13,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.15,14,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.2,15,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.25,16,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.3,17,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.35,18,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.4,19,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.45,19,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.5,20,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.55,21,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.6,22,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.65,22,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.7,23,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.75,24,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.8,25,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.85,27,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.9,28,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.99,36,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.01,8,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.05,12,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.1,15,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.15,16,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.2,18,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.25,20,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.3,21,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.35,22,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.4,24,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.45,25,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.5,26,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.55,28,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.6,29,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.65,31,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.7,33,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.75,35,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.8,37,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.85,39,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.9,43,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.95,49,"Schleswig-Holstein State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.975,54,"Schleswig-Holstein State"
