"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.01,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.025,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.05,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.1,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.15,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.2,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.25,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.3,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.35,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.4,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.45,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.5,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.55,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.6,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.65,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.7,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.75,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.8,0,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.85,1,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.9,4,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.95,15,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.975,34,"Podkarpackie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL80","quantile",0.99,66,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.01,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.025,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.05,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.1,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.15,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.2,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.25,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.3,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.35,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.4,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.45,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.5,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.55,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.6,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.65,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.7,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.75,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.8,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.85,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.9,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.95,0,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.975,4,"Podkarpackie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL80","quantile",0.99,35,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.01,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.025,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.05,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.1,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.15,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.2,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.25,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.3,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.35,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.4,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.45,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.5,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.55,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.6,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.65,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.7,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.75,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.8,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.85,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.9,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.95,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.975,0,"Podkarpackie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL80","quantile",0.99,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.01,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.025,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.05,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.1,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.15,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.2,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.25,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.3,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.35,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.4,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.45,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.5,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.55,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.6,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.65,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.7,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.75,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.8,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.85,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.9,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.95,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.975,0,"Podkarpackie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL80","quantile",0.99,0,"Podkarpackie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL80","observed",NA,4459,"Podkarpackie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL80","observed",NA,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","point",NA,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","point",NA,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","point",NA,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","point",NA,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.01,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.025,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.05,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.1,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.15,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.2,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.25,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.3,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.35,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.4,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.45,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.5,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.55,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.6,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.65,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.7,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.75,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.8,4462,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.85,4463,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.9,4466,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.95,4477,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.975,4496,"Podkarpackie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.99,4528,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.01,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.025,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.05,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.1,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.15,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.2,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.25,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.3,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.35,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.4,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.45,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.5,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.55,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.6,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.65,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.7,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.75,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.8,4462,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.85,4464,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.9,4467,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.95,4483,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.975,4508,"Podkarpackie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.99,4566,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.01,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.025,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.05,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.1,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.15,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.2,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.25,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.3,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.35,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.4,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.45,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.5,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.55,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.6,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.65,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.7,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.75,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.8,4462,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.85,4464,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.9,4468,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.95,4483,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.975,4511,"Podkarpackie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.99,4574,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.01,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.025,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.05,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.1,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.15,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.2,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.25,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.3,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.35,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.4,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.45,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.5,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.55,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.6,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.65,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.7,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.75,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.8,4462,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.85,4464,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.9,4468,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.95,4483,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.975,4511,"Podkarpackie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.99,4576.00999999999,"Podkarpackie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL81","observed",NA,1,"Podlaskie"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL81","observed",NA,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","point",NA,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","point",NA,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","point",NA,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","point",NA,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.7,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.75,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.8,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.85,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.9,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.95,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.975,0,"Podlaskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL81","quantile",0.99,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.7,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.75,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.8,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.85,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.9,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.95,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.975,0,"Podlaskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL81","quantile",0.99,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.7,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.75,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.8,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.85,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.9,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.95,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.975,0,"Podlaskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL81","quantile",0.99,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL81","quantile",0.35,0,"Podlaskie"
